feed,title,long_url,short_url
PubMed,[J Alzheimers Dis] Mendelian Randomization Analyses Accounting for Causal Effect of COVID-19 on Brain Imaging-Derived Phenotypes,https://pubmed.ncbi.nlm.nih.gov/37955088,
PubMed,[J Health Commun] Development and Validation of Korean 'COVID-blues' Social Syndrome Scale,https://pubmed.ncbi.nlm.nih.gov/37955057,
PubMed,[Western Pac Surveill Response J] COVID-19 and Mycobacterium coinfection in Brunei Darussalam: case series,https://pubmed.ncbi.nlm.nih.gov/37955034,
PubMed,[Western Pac Surveill Response J] Descriptive analysis of a SARS-CoV-2 outbreak among health-care workers in a regional hospital in the Philippines,https://pubmed.ncbi.nlm.nih.gov/37955033,
PubMed,[Int J Chron Obstruct Pulmon Dis] Persistent Respiratory Failure and Re-Admission in Patients with Chronic Obstructive Pulmonary Disease Following Hospitalization for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37955022,
PubMed,[Front Chem] Exploring the disruption of SARS-CoV-2 RBD binding to hACE2,https://pubmed.ncbi.nlm.nih.gov/37954960,
PubMed,[Trauma Surg Acute Care Open] Prioritizing rapid COVID-19 testing in emergency general surgery patients decreases burden of inpatient hospital admission,https://pubmed.ncbi.nlm.nih.gov/37954921,
PubMed,[Cureus] Clinical Presentation and Management of Multisystem Inflammatory Syndrome in Children With COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37954764,
PubMed,[Cureus] Thrombotic Thrombocytopenic Purpura Following Pfizer-BioNTech COVID-19 Vaccination in a Patient With Multiple Myeloma: Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/37954740,
PubMed,[Cureus] Malarial Antibodies and Endemicity: Does It Affect SARS-CoV-2 Severity and Outcomes?,https://pubmed.ncbi.nlm.nih.gov/37954722,
PubMed,"[Cureus] Rapid Environmental Monitoring, Capture, and Destruction Activities of SARS-CoV-2 and Bacterial Pathogens During the COVID-19 Health Emergency",https://pubmed.ncbi.nlm.nih.gov/37954701,
PubMed,"[Int J Gen Med] Factors Associated with COVID-19 Severity Among Kidney Transplant and Non-Kidney Transplant Patients at St. Paul's Hospital Millennium Medical College, Addis Ababa, Ethiopia.",https://pubmed.ncbi.nlm.nih.gov/37954659,
PubMed,[Ther Adv Vaccines Immunother] COVID-19 vaccine immune response and plasma cell dyscrasia,https://pubmed.ncbi.nlm.nih.gov/37954638,
PubMed,[Cureus] Tracking Risk Factors Related to an Outbreak of COVID-19 Among Healthcare Workers in a General Medicine Ward,https://pubmed.ncbi.nlm.nih.gov/37954630,
PubMed,[Front Immunol] SARS-CoV-2 pre-exposure prophylaxis with tixagevimab/cilgavimab (AZD7442) provides protection in inborn errors of immunity with antibody defects: a real-world experience,https://pubmed.ncbi.nlm.nih.gov/37954618,
PubMed,[IEEE Trans Artif Intell] Interpretable Machine Learning for COVID-19: An Empirical Study on Severity Prediction Task,https://pubmed.ncbi.nlm.nih.gov/37954545,
PubMed,"[Front Sociol] Internet usage, frequency and intensity in old age during the COVID-19 pandemic-a case study for Switzerland",https://pubmed.ncbi.nlm.nih.gov/37954497,
PubMed,"[J Multidiscip Healthc] Anxiety and Depression in Family Members of Critically Ill Covid-19 Inpatients: Brief Psychological Interventions via Telephone, an Exploratory Study",https://pubmed.ncbi.nlm.nih.gov/37954471,
PubMed,[IEEE Trans Eng Manag] Healthcare Operations and Black Swan Event for COVID-19 Pandemic: A Predictive Analytics,https://pubmed.ncbi.nlm.nih.gov/37954443,
PubMed,[Autism Dev Lang Impair] Influence of the COVID-19 pandemic on children with autism spectrum disorder and their mothers in Japan,https://pubmed.ncbi.nlm.nih.gov/37954442,
PubMed,[Front Pediatr] SARS-CoV-2 seroprevalence in French 9-year-old children and their parents after the first lockdown in 2020,https://pubmed.ncbi.nlm.nih.gov/37954429,
PubMed,"[Ther Adv Infect Dis] Acceptability rate and barriers to COVID-19 vaccination among healthcare workers in Chukwuemeka Odumegwu Ojukwu University Teaching Hospital, Amaku-Awka, Nigeria",https://pubmed.ncbi.nlm.nih.gov/37954403,
PubMed,[DEN Open] Impact of the COVID-19 pandemic on the time to emergency endoscopy and clinical outcomes in patients with upper gastrointestinal bleeding,https://pubmed.ncbi.nlm.nih.gov/37954400,
PubMed,"[Heliyon] Clinical characteristics, outcomes, and risk factors of SARS-CoV-2 breakthrough infections among 572 fully vaccinated (BBIBP-CorV) hospitalized patients",https://pubmed.ncbi.nlm.nih.gov/37954305,
PubMed,[Heliyon] First identification of the SARS-COV-2/XBB.1.5 sublineage among indigenous COVID-19 cases through the influenza sentinel surveillance system in Niger,https://pubmed.ncbi.nlm.nih.gov/37954288,
PubMed,[Heliyon] A review: Mechanism and prospect of gastrodin in prevention and treatment of T2DM and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37954278,
PubMed,[IEEE Trans Eng Manag] An Agent-Based Modeling and Virtual Reality Application Using Distributed Simulation: Case of a COVID-19 Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/37954189,
PubMed,"[Front Psychol] COVID-19, people with disabilities, and the Italian government recovery: investigating the impact and promoting psychological resources to prevent future emergencies",https://pubmed.ncbi.nlm.nih.gov/37954172,
PubMed,"[Front Public Health] Development of a community-informed communication toolkit to prevent spread of viral illness in schools, including SARS-COV-2",https://pubmed.ncbi.nlm.nih.gov/37954051,
PubMed,[Front Public Health] Age group differences in psychological distress and leisure-time exercise/socioeconomic status during the COVID-19 pandemic: a cross-sectional analysis during 2020 to 2021 of a cohort study in Japan,https://pubmed.ncbi.nlm.nih.gov/37954049,
PubMed,[Front Public Health] The occupational burnout among medical staff with high workloads after the COVID-19 and its association with anxiety and depression,https://pubmed.ncbi.nlm.nih.gov/37954047,
PubMed,"[Front Public Health] ""Be honest and gain trust"": a population health study to understand the factors associated with building trust in local government related to COVID-19 and vaccination in three historically disinvested neighborhoods in New York City",https://pubmed.ncbi.nlm.nih.gov/37954043,
PubMed,[Lancet Reg Health Eur] Determinants of the onset and prognosis of the post-COVID-19 condition: a 2-year prospective observational cohort study,https://pubmed.ncbi.nlm.nih.gov/37954002,
PubMed,[Lancet Reg Health Eur] Elevated symptoms of depression and anxiety among family members and friends of critically ill COVID-19 patients - an observational study of five cohorts across four countries,https://pubmed.ncbi.nlm.nih.gov/37953992,
PubMed,[IEEE Trans Serv Comput] Multi-Criteria Performance Analysis Based on Physics of Decision - Application to COVID-19 and Future Pandemics,https://pubmed.ncbi.nlm.nih.gov/37953982,
PubMed,"[Patient Prefer Adherence] Comparison of SARS-CoV-2 Vaccination Skepticism, Reasons, and Concerns Between Mass Vaccination Centers and General Practices in Germany 2021",https://pubmed.ncbi.nlm.nih.gov/37953979,
PubMed,[Front Psychiatry] Mental health status and coping strategies during COVID-19 pandemic among university students in Central Serbia,https://pubmed.ncbi.nlm.nih.gov/37953939,
PubMed,[Front Psychiatry] Effects of internet addiction and academic satisfaction on mental health among college students after the lifting of COVID-19 restrictions in China,https://pubmed.ncbi.nlm.nih.gov/37953935,
PubMed,[Front Psychiatry] Editorial: Assessing and evaluating the impact of the COVID-19 pandemic on anxiety and stress: perspectives from North America,https://pubmed.ncbi.nlm.nih.gov/37953933,
PubMed,"[Front Psychiatry] Acceptability, feasibility, and user satisfaction of a virtual reality relaxation intervention in a psychiatric outpatient setting during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37953932,
PubMed,[Front Genet] Absence of Association between a Long COVID and Severe COVID-19 Risk Variant of FOXP4 and Lung Cancer,https://pubmed.ncbi.nlm.nih.gov/37953922,
PubMed,[Health Serv Insights] Hospital Discharge Planners Need More Information When Referring Patients to Home Health Care: Insights From the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37953913,
PubMed,[IJID Reg] Half dose ChAdOx1 nCoV-19 vaccine was equivalent to full doses to reduce moderate and severe COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/37953882,
PubMed,[Brain Commun] MRI with generalized diffusion encoding reveals damaged white matter in patients previously hospitalized for COVID-19 and with persisting symptoms at follow-up,https://pubmed.ncbi.nlm.nih.gov/37953843,
PubMed,[Open Forum Infect Dis] Risk of New-Onset Long COVID Following Reinfection With Severe Acute Respiratory Syndrome Coronavirus 2: A Community-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37953820,
PubMed,"[Open Forum Infect Dis] Duvelisib for Critically Ill Patients With Coronavirus Disease 2019: An Investigator-Initiated, Randomized, Placebo-Controlled, Double-Blind Pilot Trial",https://pubmed.ncbi.nlm.nih.gov/37953814,
PubMed,[Open Forum Infect Dis] Efficacy and Safety of Intensified vs Standard Prophylactic Anticoagulation Therapy in Patients Hospitalized With Coronavirus Disease 2019: Updated Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37953813,
PubMed,[Risk Manag Healthc Policy] On the Asymmetric Relationship Between Physician Mental Health Disorders on Quality of Healthcare Under the COVID-19 Pandemic in Taiwan: Quantile on Quantile Regression Analyses,https://pubmed.ncbi.nlm.nih.gov/37953809,
PubMed,[Front Cell Infect Microbiol] Role of Tau protein in long COVID and potential therapeutic targets,https://pubmed.ncbi.nlm.nih.gov/37953801,
PubMed,[Health Psychol Open] The impact of the first COVID-19 lockdown on weight management practices in UK adults: A self-regulation perspective,https://pubmed.ncbi.nlm.nih.gov/37953745,
PubMed,[Epidemiol Infect] Evaluation of phase-adjusted interventions for COVID-19 using an improved SEIR model,https://pubmed.ncbi.nlm.nih.gov/37953743,
PubMed,[Chem Biol Drug Des] Discovery and development of COVID-19 vaccine from laboratory to clinic,https://pubmed.ncbi.nlm.nih.gov/37953736,
PubMed,[J Child Psychol Psychiatry] Adolescent psychotic experiences before and during the COVID-19 pandemic: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37953733,
PubMed,[Int J Dermatol] Mondor's disease following the third dose of BNT162b2 m-RNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37953650,
PubMed,"[J Rehabil Med] Effects of an inpatient rehabilitation programme on functional capacity, quality of life and psychological distress in patients with post covid-19 condition: an observational study",https://pubmed.ncbi.nlm.nih.gov/37953513,
PubMed,[Transplantation] The Other Pandemic From the Pandemic: A Higher Frequency of Long COVID After Omicron in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/37953471,
PubMed,[Transplantation] Long COVID Among Kidney Transplant Recipients Appears to Be Attenuated During the Omicron Predominance,https://pubmed.ncbi.nlm.nih.gov/37953468,
