feed,title,long_url,short_url
MX,Evidence shows risks associated with energy drinks in children,https://medicalxpress.com/news/2024-01-evidence-energy-children.html,https://da.gd/6vXlye
MX,"Avoid inflammatory food to help save aging muscles, says researcher",https://medicalxpress.com/news/2024-01-inflammatory-food-aging-muscles.html,https://da.gd/B7iJp
MX,Experts recommend caution on the use of non-sugar sweeteners,https://medicalxpress.com/news/2024-01-experts-caution-sugar-sweeteners.html,https://da.gd/jC9sN
MX,"Healthy eating and activity reverse aging marker in kids with obesity, study finds",https://medicalxpress.com/news/2024-01-healthy-reverse-aging-marker-kids.html,https://da.gd/UbQw5
MX,Oil-rich Gulf youth not so fond of Mediterranean diet: Dietary habits cause of high prevalence of obesity and diabetes,https://medicalxpress.com/news/2024-01-oil-rich-gulf-youth-fond.html,https://da.gd/XtwEv
MX,Scientists identify mutations that cause inherited kidney disease,https://medicalxpress.com/news/2024-01-scientists-mutations-inherited-kidney-disease.html,https://da.gd/dDpEII
MX,Five misconceptions about weight loss drugs,https://medicalxpress.com/news/2024-01-misconceptions-weight-loss-drugs.html,https://da.gd/DxM1b
MX,Research team develops new tools to improve pancreatic cancer patient care,https://medicalxpress.com/news/2024-01-team-tools-pancreatic-cancer-patient.html,https://da.gd/0S7ZP3
MX,New approaches to treating diverse bile duct cancers prevalent in southeast Asia,https://medicalxpress.com/news/2024-01-approaches-diverse-bile-duct-cancers.html,https://da.gd/5eZMUR
MX,Bone marrow adipocytes provide early sign of progression from MGUS to multiple myeloma,https://medicalxpress.com/news/2024-01-bone-marrow-adipocytes-early-mgus.html,https://da.gd/mnd64
MX,Q&A: Expert discusses new report on how access to transportation affects public health,https://medicalxpress.com/news/2024-01-qa-expert-discusses-access-affects.html,https://da.gd/QjBc1
MX,How the brains of healthy older adults perceive color,https://medicalxpress.com/news/2024-01-brains-healthy-older-adults.html,https://da.gd/Rx8C
MX,"Financial stress linked to worse biological health, finds study",https://medicalxpress.com/news/2024-01-financial-stress-linked-worse-biological.html,https://da.gd/CkTA
