feed,title,long_url,short_url
PubMed,[Int J Dermatol] A case of erythema multiforme major with multiple mucosal involvements in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33226129,
PubMed,[Int J Dermatol] A novel medical student initiative to enhance provision of teledermatology in a resident continuity clinic during the COVID-19 pandemic: a pilot study,https://pubmed.ncbi.nlm.nih.gov/33226121,
PubMed,[Int J Dermatol] COVID-19: association with rapidly progressive forms of alopecia areata,https://pubmed.ncbi.nlm.nih.gov/33226118,
PubMed,[Int J Dermatol] Telogen effluvium: a sequela of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33226117,
PubMed,[East Mediterr Health J] Risk factors associated with worse outcomes in COVID-19: a retrospective study in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/33226105,
PubMed,[Hum Reprod] Prioritising IVF treatment in the post COVID 19 era: a predictive modelling study based on UK national data,https://pubmed.ncbi.nlm.nih.gov/33226080,
PubMed,[J Mol Cell Biol] COVID-19 and cardiovascular diseases,https://pubmed.ncbi.nlm.nih.gov/33226078,
PubMed,[Eur Heart J Qual Care Clin Outcomes] Second wave and second opportunity: capitalising on cardiovascular research activity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33226076,
PubMed,[J Vis Exp] Nasal Brushing Sampling and Processing using Digital High Speed Ciliary Videomicroscopy - Adaptation for the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33226018,
PubMed,[Rev Esp Salud Publica] [Medicalization of nursing facilities as a real alternative to hospitalization during the COVID-19 pandemic.],https://pubmed.ncbi.nlm.nih.gov/33226011,
PubMed,[Trials] Comparison of four COVID-19 screening strategies to facilitate early case identification within the homeless shelter population: A structured summary of a study protocol for a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/33225995,
PubMed,"[Trials] Prone positioning in non-intubated patients with COVID-19 associated acute respiratory failure, the PRO-CARF trial: A structured summary of a study protocol for a randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/33225990,
PubMed,[Trials] Letter to the editor: Study Summary - Randomized Control Trial of Omega-3 Fatty Acid Supplementation for the Treatment of COVID-19 Related Olfactory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/33225989,
PubMed,[Trials] Safety and efficacy of herbal extracts to restore respiratory health and improve innate immunity in COVID-19 positive patients with mild to moderate severity: A structured summary of a study protocol for a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/33225970,
PubMed,[Trials] Interferon beta-1a (IFNbeta-1a) in COVID-19 patients (INTERCOP): study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/33225960,
PubMed,[Ital J Pediatr] Lung ultrasound in outpatient approach to children with suspected COVID 19,https://pubmed.ncbi.nlm.nih.gov/33225959,
PubMed,"[Virol J] Evaluation on the use of Nanopore sequencing for direct characterization of coronaviruses from respiratory specimens, and a study on emerging missense mutations in partial RdRP gene of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/33225958,
PubMed,[Crit Care] Dosing of thromboprophylaxis and mortality in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33225952,
PubMed,"[BMC Complement Med Ther] Global research trends at the intersection of coronavirus disease 2019 (COVID-19) and traditional, integrative, and complementary and alternative medicine: a bibliometric analysis",https://pubmed.ncbi.nlm.nih.gov/33225948,
PubMed,[BMC Public Health] Evaluating the impact of stay-at-home orders on the time to reach the peak burden of Covid-19 cases and deaths: does timing matter?,https://pubmed.ncbi.nlm.nih.gov/33225945,
PubMed,"[BMC Public Health] The impacts of knowledge, risk perception, emotion and information on citizens' protective behaviors during the outbreak of COVID-19: a cross-sectional study in China",https://pubmed.ncbi.nlm.nih.gov/33225934,
PubMed,[BMC Pulm Med] Recurrence of SARS-CoV-2 nucleic acid positive test in patients with COVID-19: a report of two cases,https://pubmed.ncbi.nlm.nih.gov/33225932,
PubMed,[BMC Geriatr] Mental wellbeing in the German old age population largely unaltered during COVID-19 lockdown: results of a representative survey,https://pubmed.ncbi.nlm.nih.gov/33225912,
PubMed,[BMC Infect Dis] Atypical presentation of COVID-19; an observational retrospective study,https://pubmed.ncbi.nlm.nih.gov/33225911,
PubMed,[BMC Infect Dis] Knowledge of novel coronavirus disease (COVID-19) among dental surgeons of Nepal: a nationwide study,https://pubmed.ncbi.nlm.nih.gov/33225910,
PubMed,"[BMC Infect Dis] Comparison of clinical, para-clinical and laboratory findings in survived and deceased patients with COVID-19: diagnostic role of inflammatory indications in determining the severity of illness",https://pubmed.ncbi.nlm.nih.gov/33225909,
PubMed,[J Biomol Struct Dyn] In silico screening predicts common cold drug Dextromethorphan along with Prednisolone and Dexamethasone can be effective against novel Coronavirus disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33225870,
PubMed,[J Biomol Struct Dyn] Cordycepin: a bioactive metabolite of Cordyceps militaris and polyadenylation inhibitor with therapeutic potential against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33225826,
PubMed,[J Prim Care Community Health] Impact of the 2020 COVID-19 Pandemic on Ambulatory Hepatitis C Testing,https://pubmed.ncbi.nlm.nih.gov/33225792,
PubMed,[J Matern Fetal Neonatal Med] Is respiratory syncytial virus infection more dangerous than COVID 19 in the neonatal period?,https://pubmed.ncbi.nlm.nih.gov/33225779,
PubMed,[Health Commun] Cancer Information-seeking in an Age of COVID-19: Findings from the National Cancer Institute's Cancer Information Service,https://pubmed.ncbi.nlm.nih.gov/33225770,
PubMed,[Health Commun] Entertainment-Education Campaigns and COVID-19: How Three Global Organizations Adapted the Health Communication Strategy for Pandemic Response and Takeaways for the Future,https://pubmed.ncbi.nlm.nih.gov/33225758,
PubMed,[Health Commun] Association of COVID-19 Misinformation with Face Mask Wearing and Social Distancing in a Nationally Representative US Sample,https://pubmed.ncbi.nlm.nih.gov/33225745,
PubMed,[Eur J Ophthalmol] Implementing the new normal in ophthalmology care beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/33225734,
PubMed,[Eur J Ophthalmol] Atypical bilateral acute retinal necrosis in a coronavirus disease 2019 positive immunosuppressed patient,https://pubmed.ncbi.nlm.nih.gov/33225728,
PubMed,[Environ Sci Technol] Source-Receptor Relationship Revealed by the Halted Traffic and Aggravated Haze in Beijing during the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/33225703,
