feed,title,long_url,short_url
PubMed,[BJOG] Authors' reply re: Pre-eclampsia-like syndrome induced by severe COVID-19: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/33225590,
PubMed,[ESC Heart Fail] Recurrent autoimmune myocarditis in a young woman during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/33225579,
PubMed,[Int J Rheum Dis] Your help is needed in the fight against COVID-19: Please contribute to the COVID-19 Global Rheumatology Alliance Registry,https://pubmed.ncbi.nlm.nih.gov/33225577,
PubMed,[Am J Med Genet C Semin Med Genet] Experiences from the epicenter: Professional impact of the COVID-19 pandemic on genetic counselors in New York,https://pubmed.ncbi.nlm.nih.gov/33225573,
PubMed,[BJOG] Re: Pre-eclampsia-like syndrome induced by severe COVID-19: a prospective observational study: Common pathophysiology of pre-eclampsia and severe COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33225566,
PubMed,[Hemodial Int] The impact of COVID-19 in hemodialysis patients: Experience in a hospital dialysis unit,https://pubmed.ncbi.nlm.nih.gov/33225565,
PubMed,[Psychiatry Clin Neurosci] 'Staying home is NOT staying safe': A rapid 8-day online survey on spousal violence against women during the COVID-19 lockdown in India,https://pubmed.ncbi.nlm.nih.gov/33225558,
PubMed,"[Eur J Heart Fail] COVID-19, Myocarditis, and The Other Side of the Bed",https://pubmed.ncbi.nlm.nih.gov/33225553,
PubMed,[J Prosthodont] An Educational Experiment Resulting from COVID-19: The Use of At-Home Waxing and Webinars for Teaching a 3-Week Intensive Course in Tooth Morphology to First Year Dental Students,https://pubmed.ncbi.nlm.nih.gov/33225522,
PubMed,[J Clin Lab Anal] Peripheral blood inflammatory markers in predicting prognosis in patients with COVID-19. Some differences with influenza A.,https://pubmed.ncbi.nlm.nih.gov/33225517,
PubMed,[J Med Virol] Predictive Value of Cytokine/Chemokine Responses for the Disease Severity and Management in Children and Adult Cases with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33225509,
PubMed,[J Card Surg] COVID-19: An Indian perspective,https://pubmed.ncbi.nlm.nih.gov/33225483,
PubMed,"[Psychiatry Clin Neurosci] Novel brief screening scale, Tokyo Metropolitan Distress Scale for Pandemic (TMDP), for assessing mental and social stress of medical personnel in COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33225480,
PubMed,[Med Phys] Abnormal Lung Quantification in Chest CT Images of COVID-19 Patients with Deep Learning and its Application to Severity Prediction,https://pubmed.ncbi.nlm.nih.gov/33225476,
PubMed,[J Adv Nurs] The Psychological Symptoms of Patients with Mild Symptoms of Coronavirus Disease (2019) in China: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/33225451,
PubMed,[Thorac Cardiovasc Surg] Thoracic Surgery during Coronavirus Disease 2019 (COVID-19): The Experience of a Level 1 Trauma Center,https://pubmed.ncbi.nlm.nih.gov/33225438,
PubMed,"[Biomol NMR Assign] (1)H,(13)C and (15)N chemical shift assignments of the SUD domains of SARS-CoV-2 non-structural protein 3c: ""the N-terminal domain-SUD-N""",https://pubmed.ncbi.nlm.nih.gov/33225414,
PubMed,[Acta Neurol Belg] Myotoxic drugs and immunodeficiency may contribute to the poor outcome of COVID-19 patients with myotonic dystrophy,https://pubmed.ncbi.nlm.nih.gov/33225405,
PubMed,[Eur J Nutr] Prognostic implications of vitamin D in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33225401,
PubMed,[Eur J Nutr] Reply to: Prognostic implications of vitamin D in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33225400,
PubMed,"[Int J Clin Oncol] Characteristics and outcomes of coronavirus disease 2019 (COVID-19) patients with cancer: a single-center retrospective observational study in Tokyo, Japan",https://pubmed.ncbi.nlm.nih.gov/33225396,
PubMed,[Intensive Care Med Exp] SARS-CoV-2 analysis on environmental surfaces collected in an intensive care unit: keeping Ernest Shackleton's spirit,https://pubmed.ncbi.nlm.nih.gov/33225382,
PubMed,[Occup Med (Lond)] Effects of universal masking on Massachusetts healthcare workers' COVID-19 incidence,https://pubmed.ncbi.nlm.nih.gov/33225363,
PubMed,[Lab Med] Criticality of In-House Preparation of Viral Transport Medium in Times of Shortage During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33225352,
PubMed,[Gerontologist] Helping Amid the Pandemic: Daily Affective and Social Implications of COVID-19-Related Prosocial Activities,https://pubmed.ncbi.nlm.nih.gov/33225346,
PubMed,"[JSES Int] Letter to the editor regarding ""A new role for orthopaedic surgeons: ongoing changes, lessons learned, and perspectives from a level I trauma center during the COVID-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/33225321,
PubMed,[Tech Innov Gastrointest Endosc] Stay connected and up to date. GI meetings and seminars and the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/33225320,
PubMed,[Patterns (N Y)] A Machine Learning-Aided Global Diagnostic and Comparative Tool to Assess Effect of Quarantine Control in COVID-19 Spread,https://pubmed.ncbi.nlm.nih.gov/33225319,
PubMed,[Cell Rep Phys Sci] Ultrasensitive and Selective Detection of SARS-CoV-2 using Thermotropic Liquid Crystals and Image-based Machine Learning,https://pubmed.ncbi.nlm.nih.gov/33225318,
PubMed,[Cell Rep Med] Repurposing Fostamatinib to Combat SARS-CoV-2-Induced Acute Lung Injury,https://pubmed.ncbi.nlm.nih.gov/33225317,
PubMed,[J Health Serv Psychol] Psychological Practice at Six Months of COVID-19: A Follow-Up to the First National Survey of Psychologists During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/33225314,
PubMed,[Crit Care Explor] Camostat Mesylate May Reduce Severity of Coronavirus Disease 2019 Sepsis: A First Observation,https://pubmed.ncbi.nlm.nih.gov/33225308,
PubMed,[Crit Care Explor] A Propensity-Matched Cohort Study of Tocilizumab in Patients With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33225307,
PubMed,[Crit Care Explor] Intravenous Immunoglobulin Plus Methylprednisolone Mitigate Respiratory Morbidity in Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33225306,
PubMed,[Crit Care Explor] Timing of Tracheostomy for Prolonged Respiratory Wean in Critically Ill Coronavirus Disease 2019 Patients: A Machine Learning Approach,https://pubmed.ncbi.nlm.nih.gov/33225305,
PubMed,[Crit Care Explor] Rescue Treatment With High-Dose Gaseous Nitric Oxide in Spontaneously Breathing Patients With Severe Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33225304,
PubMed,[Bone Jt Open] COVID-19: A rethink of corticosteroid injection?,https://pubmed.ncbi.nlm.nih.gov/33225297,
PubMed,[Bone Jt Open] Orthopaedic surgery in a time of COVID-19: Using a low prevalence COVID-19 trauma surgery model to guide a safe return to elective surgery,https://pubmed.ncbi.nlm.nih.gov/33225294,
PubMed,"[Bone Jt Open] From ""business continuity"" to ""back to business"" for orthopaedic surgeons during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33225293,
PubMed,[Bone Jt Open] Telemedicine and COVID-19: beyond just virtual consultations - the Singapore experience,https://pubmed.ncbi.nlm.nih.gov/33225290,
PubMed,[Bone Jt Open] Evaluating the efficacy of a two-site ('COVID-19' and 'COVID-19-free') trauma and orthopaedic service for the management of hip fractures during the COVID-19 pandemic in the UK,https://pubmed.ncbi.nlm.nih.gov/33225288,
PubMed,[Bone Jt Open] Population mobility and adult orthopaedic trauma services during the COVID-19 pandemic: fragility fracture provision remains a priority,https://pubmed.ncbi.nlm.nih.gov/33225287,
PubMed,[Bone Jt Open] Sustaining a national surgical training programme during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33225282,
PubMed,"[Bone Jt Open] How we managed elective, urgent, and emergency orthopedic surgery during the COVID-19 pandemic: The Milan metropolitan area experience",https://pubmed.ncbi.nlm.nih.gov/33225281,
PubMed,[Bone Jt Open] Spinal surgery and related management on patients with COVID-19: experience of a regional medical centre in Wuhan,https://pubmed.ncbi.nlm.nih.gov/33225280,
PubMed,[Kidney Med] COVID-19 Universal Testing in Hemodialysis Facilities to Reduce Infection Risk,https://pubmed.ncbi.nlm.nih.gov/33225255,
PubMed,[Brain Hemorrhages] COVID-19 and stroke: A review,https://pubmed.ncbi.nlm.nih.gov/33225251,
PubMed,[Neurol Res Pract] Decreased admissions and change in arrival mode in patients with cerebrovascular events during the first surge of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33225224,
PubMed,[SN Compr Clin Med] Effects of Comorbid Factors on Prognosis of Three Different Geriatric Groups with COVID-19 Diagnosis,https://pubmed.ncbi.nlm.nih.gov/33225222,
PubMed,[Emergent Mater] Targeting arachidonic acid-related metabolites in COVID-19 patients: potential use of drug-loaded nanoparticles,https://pubmed.ncbi.nlm.nih.gov/33225219,
PubMed,[Chin J Acad Radiol] A smartphone-based online tool for prehospital self-triage of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33225216,
PubMed,[OTO Open] COVID-19 Status Differentially Affects Olfaction: A Prospective Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/33225199,
PubMed,[Infect Dis Model] Predictive models on COVID 19: What Africans should do?,https://pubmed.ncbi.nlm.nih.gov/33225115,
PubMed,"[Infect Dis Model] ""Stay nearby or get checked"": A Covid-19 lockdown exit strategy",https://pubmed.ncbi.nlm.nih.gov/33225114,
PubMed,[Infect Dis Model] Law of mass action and saturation in SIR model with application to Coronavirus modelling,https://pubmed.ncbi.nlm.nih.gov/33225113,
