feed,title,long_url,short_url
ArXiv,AI-Enhanced Operator Assistance for UNICOS Applications,https://arxiv.org/abs/2510.21717,
ArXiv,Exploring the Applications of Generative AI in High School STEM Education,https://arxiv.org/abs/2510.21718,
ArXiv,A Multi-Component AI Framework for Computational Psychology: From Robust Predictive Modeling to Deployed Generative Dialogue,https://arxiv.org/abs/2510.21720,
ArXiv,Recognizing internal states in AI: evidence from patterned preferences in large language models,https://arxiv.org/abs/2510.21723,
ArXiv,"Shifting norms in scholarly publications: trends in readability, objectivity, authorship, and AI use",https://arxiv.org/abs/2510.21725,
ArXiv,A phase-aware AI car-following model for electric vehicles with adaptive cruise control: Development and validation using real-world data,https://arxiv.org/abs/2510.21735,
ArXiv,Improving the performance of AI-powered Affordable Robotics for Assistive Tasks,https://arxiv.org/abs/2510.21771,
ArXiv,A Physics-Guided AI Cascaded Corrector Model Significantly Extends Madden-Julian Oscillation Prediction Skill,https://arxiv.org/abs/2510.21796,
ArXiv,AI-Boosted Video Annotation: Assessing the Process Enhancement,https://arxiv.org/abs/2510.21798,
ArXiv,Residual-guided AI-CFD hybrid method enables stable and scalable simulations: from 2D benchmarks to 3D applications,https://arxiv.org/abs/2510.21804,
ArXiv,Hybrid Deep Learning Framework for Enhanced Diabetic Retinopathy Detection: Integrating Traditional Features with AI-driven Insights,https://arxiv.org/abs/2510.21810,
ArXiv,Quantifying the AI Gap: A Comparative Index of Development in the United States and Chinese Regions,https://arxiv.org/abs/2510.21832,
ArXiv,A quality of mercy is not trained: the imagined vs. the practiced in healthcare process-specialized AI development,https://arxiv.org/abs/2510.21843,
ArXiv,AI Powered Urban Green Infrastructure Assessment Through Aerial Imagery of an Industrial Township,https://arxiv.org/abs/2510.21876,
ArXiv,"Generative AI in Depth: A Survey of Recent Advances, Model Variants, and Real-World Applications",https://arxiv.org/abs/2510.21887,
ArXiv,We Need Accountability in Human-AI Agent Relationships,https://arxiv.org/abs/2510.21967,
ArXiv,From Social Division to Cohesion with AI Message Suggestions in Online Chat Groups,https://arxiv.org/abs/2510.21984,
ArXiv,FeaGPT: an End-to-End agentic-AI for Finite Element Analysis,https://arxiv.org/abs/2510.21993,
ArXiv,Impact and Implications of Generative AI for Enterprise Architects in Agile Environments: A Systematic Literature Review,https://arxiv.org/abs/2510.22003,
ArXiv,Energy-Efficient Domain-Specific Artificial Intelligence Models and Agents: Pathways and Paradigms,https://arxiv.org/abs/2510.22052,
ArXiv,Measure what Matters: Psychometric Evaluation of AI with Situational Judgment Tests,https://arxiv.org/abs/2510.22170,
ArXiv,Taming Silent Failures: A Framework for Verifiable AI Reliability,https://arxiv.org/abs/2510.22224,
ArXiv,Ten Simple Rules for AI-Assisted Coding in Science,https://arxiv.org/abs/2510.22254,
ArXiv,"The AI Tutor in Engineering Education: Design, Results, and Redesign of an Experience in Hydrology at an Argentine University",https://arxiv.org/abs/2510.22279,
