feed,title,long_url,short_url
LitCovid,Hypoalbuminemia in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34779071,
LitCovid,SARS-CoV-2 surface contamination in staff common areas and impact on healthcare worker infection: prospective surveillance during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34776022,
LitCovid,The Gradient of Immune/Inflammatory Response and COVID-19 Prognosis with Therapeutic Implications,https://pubmed.ncbi.nlm.nih.gov/34777350,
LitCovid,The Mu strain: the last but not least circulating 'variant of interest' potentially affecting the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34777552,
LitCovid,PTSD & The COVID-19 Continuum,https://pubmed.ncbi.nlm.nih.gov/34776796,
LitCovid,The third booster vaccination dose against COVID-19: indication for circulating SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/34777554,
LitCovid,Aptameric nanobiosensors for the diagnosis of COVID-19: An update,https://pubmed.ncbi.nlm.nih.gov/34776564,
LitCovid,Hepatitis C liver disease during COVID-19 pandemic in Egypt: Challenges and way forward,https://pubmed.ncbi.nlm.nih.gov/34778505,
LitCovid,"SARS-CoV-2 nomenclature: viruses, variants and vaccines need a standardized naming system",https://pubmed.ncbi.nlm.nih.gov/34777556,
LitCovid,Considerations for continuing diet therapy in patients with epilepsy during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/34778739,
LitCovid,Parents' Attitudes Toward COVID-19 Vaccination and Childhood Vaccines During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34779268,
LitCovid,A case of Sars-Cov-2-related mania with prominent psychosis>,https://pubmed.ncbi.nlm.nih.gov/34781110,
LitCovid,Spontaneous Pneumomediastinum: A Possible Severe Condition in SARS-CoV-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34777942,
LitCovid,Authors reply: Hypoalbuminemia in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34779051,
LitCovid,Haematological malignancies implications during the times of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34777590,
LitCovid,Emerging importance of nanotechnology-based approaches to control the COVID-19 pandemic; focus on nanomedicine iterance in diagnosis and treatment of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34777586,
LitCovid,Genome-Wide Profiling Reveals Alternative Polyadenylation of Innate Immune-Related mRNA in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34777369,
LitCovid,SARS-CoV-2: A Potential Trigger of Dermato-Neuro Syndrome in a Patient with Scleromyxedema,https://pubmed.ncbi.nlm.nih.gov/34778497,
LitCovid,The COVID-19 lessons learned for business and governance,https://pubmed.ncbi.nlm.nih.gov/34778816,
LitCovid,Changes within an anticoagulation clinic during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34777647,
LitCovid,Tele mental health helplines during the COVID-19 pandemic: Do we need guidelines?,https://pubmed.ncbi.nlm.nih.gov/34781242,
LitCovid,From Students to Educators: Peer-assisted Strategies for Continued Medical Education during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34777914,
LitCovid,Broadening the diagnostic approach for SARS-CoV-2 associated myopathy and rhabdomyolysis,https://pubmed.ncbi.nlm.nih.gov/34779115,
LitCovid,Anxiety and Stress Levels Associated With COVID-19 Pandemic of University Students in Turkey: A Year After the Pandemic,https://pubmed.ncbi.nlm.nih.gov/34777041,
LitCovid,Is there any relationship between serum zinc levels and angiotensin-converting enzyme 2 gene expression in patients with coronavirus disease 2019?,https://pubmed.ncbi.nlm.nih.gov/34778004,
LitCovid,Higher-Dose Versus Standard-Dose Prophylactic Anticoagulation in Hospitalized Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34779548,
LitCovid,Covid-19 measures mean zero measles in Australia,https://pubmed.ncbi.nlm.nih.gov/34776574,
LitCovid,"Atypical presentation of COVID-19: Chronic bilateral testicular pain with lower extremity peripheral polyneuropathy, case report",https://pubmed.ncbi.nlm.nih.gov/34778003,
LitCovid,Malaria and COVID-19: A double battle for Burundi,https://pubmed.ncbi.nlm.nih.gov/34777987,
LitCovid,Clinical HDAC Inhibitors Are Effective Drugs to Prevent the Entry of SARS-CoV2,https://pubmed.ncbi.nlm.nih.gov/34778724,
LitCovid,Immunoinformatics mapping of potential epitopes in SARS-CoV-2 structural proteins,https://pubmed.ncbi.nlm.nih.gov/34780495,
LitCovid,Effect of the COVID-19 Pandemic on Adolescents With Eating Disorders,https://pubmed.ncbi.nlm.nih.gov/34779861,
LitCovid,Purely mechanically driven door-controlled disinfection device for automatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/34778514,
LitCovid,"Serologic survey of IgG against SARS-CoV-2 among hospital visitors without a history of SARS-CoV-2 infection in Tokyo, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/34776499,
LitCovid,An Epidemic of Mucormycosis Coinciding With the COVID-19 Pandemic in India,https://pubmed.ncbi.nlm.nih.gov/34779277,
LitCovid,An outlook on coronavirus disease 2019 detection methods,https://pubmed.ncbi.nlm.nih.gov/34777894,
LitCovid,"Pathways and Pathogenesis of Hearing Deficits, Tinnitus, and Vertigo in COVID-19",https://pubmed.ncbi.nlm.nih.gov/34780147,
LitCovid,Trichrome-positive intrahepatic cytoplasmic globules are potential histopathological clue for COVID-19-induced hepatitis: a case report,https://pubmed.ncbi.nlm.nih.gov/34777872,
LitCovid,Skin patch created for covid-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34776575,
LitCovid,Livedo Reticularis Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34776480,
LitCovid,Effect of the COVID-19 Pandemic on Adolescents With Eating Disorders-Reply,https://pubmed.ncbi.nlm.nih.gov/34779862,
LitCovid,Machine Learning and Network Medicine approaches for Drug Repositioning for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34778851,
LitCovid,Heart Sounds : Reflecting on Life on the Wards and the Illness of a Loved One in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34778927,
LitCovid,Clinical insights into the role of immunosuppression and its disturbances in solid organ transplant recipients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34779600,
LitCovid,Potential of Malawi's medicinal plants in Covid-19 disease management: A review,https://pubmed.ncbi.nlm.nih.gov/34777704,
LitCovid,"Guidelines developed under pressure. The case of the COVID-19 low-quality ""rapid"" guidelines and potential solutions.",https://pubmed.ncbi.nlm.nih.gov/34780983,
LitCovid,"Lessons learnt from an outbreak of COVID-19 in a workplace providing an essential service, Thames Valley, England 2020: implications for investigation and control",https://pubmed.ncbi.nlm.nih.gov/34778854,
LitCovid,Divergent COVID-19 Disease Trajectories Predicted by a DAMP-Centered Immune Network Model,https://pubmed.ncbi.nlm.nih.gov/34777366,
LitCovid,Post-COVID-19 vaccination IgA Vasculitis in an Adult,https://pubmed.ncbi.nlm.nih.gov/34779011,
LitCovid,Paper-Based Biosensors for COVID-19: A Review of Innovative Tools for Controlling the Pandemic,https://pubmed.ncbi.nlm.nih.gov/34778604,
LitCovid,Acute Mesenteric Ischemia in a COVID-19 Patient: Delay in Referral and Recommendation for Surgery,https://pubmed.ncbi.nlm.nih.gov/34777882,
LitCovid,COVID-19 Pandemic and its Impact on the Management of Head and Neck Cancer in the Spanish Healthcare System,https://pubmed.ncbi.nlm.nih.gov/34777593,
LitCovid,COVID-lateral Damage: Cardiovascular Manifestations of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34780967,
LitCovid,Case Report: Acute Fulminant Myocarditis and Cardiogenic Shock After Messenger RNA Coronavirus Disease 2019 Vaccination Requiring Extracorporeal Cardiopulmonary Resuscitation,https://pubmed.ncbi.nlm.nih.gov/34778411,
LitCovid,Case Report: Nintedaninb May Accelerate Lung Recovery in Critical Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34778326,
LitCovid,The Combined Contribution of Fear and Perceived Danger of COVID-19 and Metacognitions to Anxiety Levels during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34776609,
LitCovid,"Shifting the American College of Surgeons Clinical Congress to 100% Virtual Format During the COVID-19 Pandemic, Is It Better for Knowledge Dissemination?",https://pubmed.ncbi.nlm.nih.gov/34779682,
LitCovid,Comparison of Persistent Symptoms After COVID-19 and Other Non-SARS-CoV-2 Infections in Children,https://pubmed.ncbi.nlm.nih.gov/34778143,
LitCovid,COVID-19 and erosion of democracy,https://pubmed.ncbi.nlm.nih.gov/34776576,
LitCovid,Efficacy of Generalized Face Masking Mandates,https://pubmed.ncbi.nlm.nih.gov/34778494,
LitCovid,Clinical features and cognitive sequelae in COVID-19: a retrospective study on N=152 patients,https://pubmed.ncbi.nlm.nih.gov/34779965,
LitCovid,Effectiveness and safety of SARS-CoV-2 vaccine in real-world studies: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34776011,
LitCovid,Intelligent algorithms and complex system for a smart parking for vaccine delivery center of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34777982,
LitCovid,Effects of the COVID-19 Pandemic on the Epidemiology of Knee and Shoulder Arthroscopy,https://pubmed.ncbi.nlm.nih.gov/34775868,
LitCovid,Delayed-Onset PTSD and Coping Strategies of Chinese College Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34778444,
LitCovid,False-positive HIV in a patient with SARS-CoV-2 infection; a case report,https://pubmed.ncbi.nlm.nih.gov/34777794,
LitCovid,Indications for SARS-CoV-2 nucleic acid amplification test for areas with low endemicity,https://pubmed.ncbi.nlm.nih.gov/34776347,
LitCovid,A deep learning approach using effective preprocessing techniques to detect COVID-19 from chest CT-scan and X-ray images,https://pubmed.ncbi.nlm.nih.gov/34781234,
LitCovid,Even Superheroes Need Rest: A Guide to Facilitating Recovery from Work for Health-care Workers during COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/34779188,
LitCovid,The importance of revealing data on limitation of life sustaining therapy in critical ill elderly Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/34781100,
LitCovid,Impact of COVID-19 on frontline pharmacists' roles and services in Canada: The INSPIRE Survey,https://pubmed.ncbi.nlm.nih.gov/34777644,
LitCovid,Metabolic imbalance of T cells in COVID-19 is hallmarked by basigin and mitigated by dexamethasone,https://pubmed.ncbi.nlm.nih.gov/34779418,
LitCovid,Extracorporeal membrane oxygenation and rehabilitation in patients with COVID-19: A scoping review,https://pubmed.ncbi.nlm.nih.gov/34778984,
LitCovid,Measuring the Toll of the COVID-19 Pandemic in Rural Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34779855,
LitCovid,Long-term clinical and biochemical residue after COVID-19 recovery,https://pubmed.ncbi.nlm.nih.gov/34777873,
LitCovid,COVID-19 Pandemic: Taiwan Society of Anesthesiologists' Response to the Ethical Aspects of Health and Safety in Operating Room Management,https://pubmed.ncbi.nlm.nih.gov/34781420,
LitCovid,COVID-19 and child marriage: A red flag,https://pubmed.ncbi.nlm.nih.gov/34779083,
LitCovid,More on CT features in children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34779577,
