feed,title,long_url,short_url
PubMed,[Emerg Med Australas] Commentary on: Is COVID-19 the straw that broke the back of the emergency nursing workforce?,https://pubmed.ncbi.nlm.nih.gov/34784112,
PubMed,[Virol Sin] Correction to: Replication of LZTFL1 Gene Region as a Susceptibility Locus for COVID-19 in Latvian Population,https://pubmed.ncbi.nlm.nih.gov/34784022,
PubMed,[Neurol Sci] Cerebral venous sinus thrombosis after mRNA-based COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34783932,
PubMed,[Surg Today] The impact of COVID-19 on surgical procedures in Japan: analysis of data from the National Clinical Database,https://pubmed.ncbi.nlm.nih.gov/34783905,
PubMed,[Acta Neurochir (Wien)] Intracerebral hemorrhage due to vasculitis following COVID-19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/34783899,
PubMed,"[Eur J Pediatr] Preterm birth, stillbirth and early neonatal mortality during the Danish COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/34783897,
PubMed,[JAMA Netw Open] Trends in US Patients Receiving Care for Eating Disorders and Other Common Behavioral Health Conditions Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34783829,
PubMed,"[JAMA Netw Open] Association of SARS-CoV-2 Infection With Psychological Distress, Psychotropic Prescribing, Fatigue, and Sleep Problems Among UK Primary Care Patients",https://pubmed.ncbi.nlm.nih.gov/34783824,
PubMed,[Rev Esc Enferm USP] COVID-19: psychosociological phenomenon and implications for nursing,https://pubmed.ncbi.nlm.nih.gov/34783822,
PubMed,[Vertex] [Association of COVID-19 dissemination with symptoms of anxiety and depression among university students],https://pubmed.ncbi.nlm.nih.gov/34783787,
PubMed,[Vertex] [Adaptation of psychiatric practice in public and private mental health institutions of the City of Buenos Aires during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34783785,
PubMed,[Vertex] [Subjective impact of COVID-19 pandemic among mental health service workers in Argentina],https://pubmed.ncbi.nlm.nih.gov/34783784,
PubMed,[Vertex] [Working conditions among Mental Healthcare workers at the beginning of COVID-19 pandemic in Argentina],https://pubmed.ncbi.nlm.nih.gov/34783783,
PubMed,[Vertex] [Prevalence of anxiety and depression in patients with cardiovascular disease during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34783781,
PubMed,[Vertex] [Public telemental health during COVID-19 pandemic: preliminary approaches on mental-health help-line program (MHLP)],https://pubmed.ncbi.nlm.nih.gov/34783774,
PubMed,[Vertex] [Evaluation of aspects of mental health in health personnel in the context of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34783773,
PubMed,"[Vertex] [Sleep quality, depressive symptoms and generalized anxiety disorders during confinement by COVID-19]",https://pubmed.ncbi.nlm.nih.gov/34783772,
PubMed,[J Pak Med Assoc] India and Pakistan: United by COVID-19,https://pubmed.ncbi.nlm.nih.gov/34783771,
PubMed,[J Pak Med Assoc] COVID-19 and Obesity: When an Epidemic meets a Pandemic,https://pubmed.ncbi.nlm.nih.gov/34783769,
PubMed,[J Pak Med Assoc] The positive impact of COVID-19 on Tuberculosis endemic areas,https://pubmed.ncbi.nlm.nih.gov/34783766,
PubMed,[J Pak Med Assoc] COVID-19 amongst cancer patients: An experience from Oman,https://pubmed.ncbi.nlm.nih.gov/34783738,
PubMed,[Holist Nurs Pract] A Qualitative Exploration of the Psychological Experience of Patients Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34783699,
PubMed,[J Med Internet Res] Analyzing COVID-19 vaccine tweets following vaccine rollout: A sentiment-based topic modeling approach,https://pubmed.ncbi.nlm.nih.gov/34783665,
PubMed,[Elife] Efficacy of FFP3 respirators for prevention of SARS-CoV-2 infection in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34783656,
PubMed,[Emerg Microbes Infect] A comparison between virus- versus patients-centred therapeutic attempts to reduce COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/34783636,
PubMed,[Emerg Microbes Infect] Identification of the SARS-CoV-2 Delta variant C22995A using a high-resolution melting curve RT-FRET-PCR,https://pubmed.ncbi.nlm.nih.gov/34783635,
PubMed,"[Pathog Glob Health] Co-infections and antimicrobial use among hospitalized COVID-19 patients in Punjab, Pakistan: findings from a multicenter, point prevalence survey",https://pubmed.ncbi.nlm.nih.gov/34783630,
PubMed,[Sci Transl Med] An aluminum hydroxide:CpG adjuvant enhances protection elicited by a SARS-CoV-2 receptor-binding domain vaccine in aged mice,https://pubmed.ncbi.nlm.nih.gov/34783582,
PubMed,[J Proteome Res] Potential Use of Serum Proteomics for Monitoring COVID-19 Progression to Complement RT-PCR Detection,https://pubmed.ncbi.nlm.nih.gov/34783559,
PubMed,[J Chem Inf Model] COVID-19 Knowledge Extractor (COKE): A Curated Repository of Drug-Target Associations Extracted from the CORD-19 Corpus of Scientific Publications on COVID-19,https://pubmed.ncbi.nlm.nih.gov/34783553,
PubMed,[ACS Synth Biol] CRISPR-Cas12a-Based Detection of SARS-CoV-2 Harboring the E484K Mutation,https://pubmed.ncbi.nlm.nih.gov/34783536,
PubMed,[Vestn Otorinolaringol] [Hearing function in children after new coronavirus infection (COVID-19)],https://pubmed.ncbi.nlm.nih.gov/34783470,
PubMed,[Kaohsiung J Med Sci] Disc edema in one eye and central serous chorioretinopathy in the other eye shortly after AstraZeneca COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34783448,
PubMed,[Arthritis Rheumatol] Reply to Riza and Hamit comment on 'Factors influencing severe COVID-19 in systemic vasculitis patients',https://pubmed.ncbi.nlm.nih.gov/34783446,
PubMed,[J Clin Lab Anal] Hematological changes associated with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34783405,
PubMed,[Br J Haematol] A case of severe aplastic anaemia after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34783367,
PubMed,[J Surg Oncol] Incidence of SARS-CoV-2 infection among asymptomatic patients undergoing preoperative COVID testing prior to cancer surgery: ASPECT study,https://pubmed.ncbi.nlm.nih.gov/34783365,
PubMed,[Australas J Dermatol] Comparison between melanoma diagnostic pathways and access to services for rural versus metropolitan patients during Victoria's COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34783359,
PubMed,"[Kardiol Pol] Effect of long-term use of sodium-glucose co-transporter-2 inhibitors on plasma volume status in patients with type 2 diabetes mellitus: sub-analysis of a prospective, observational study during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34783355,
PubMed,"[New Microbiol] Kidney transplant rejection rate in screened patients for anti-SARS-CoV-2 antibodies, during COVID-19 pandemic in Northern Italy",https://pubmed.ncbi.nlm.nih.gov/34783351,
PubMed,[New Microbiol] Reverse transcriptase loop-mediated isothermal amplification (RT-LAMP) as a user-friendly system to detect SARS-CoV-2 infection: a multicentric study,https://pubmed.ncbi.nlm.nih.gov/34783350,
PubMed,"[New Microbiol] Chest computed tomography score, cycle threshold values and secondary infection in predicting COVID-19 mortality",https://pubmed.ncbi.nlm.nih.gov/34783349,
PubMed,[New Microbiol] Neutralizing monoclonal antibodies for the treatment and prophylaxis of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34783348,
PubMed,[Mult Scler] Keep your eyes on the prize: Tackling breakthrough COVID-19 in MS patients,https://pubmed.ncbi.nlm.nih.gov/34783282,
PubMed,[Clin Rehabil] Breathing exercises versus strength exercises through telerehabilitation in coronavirus disease 2019 patients in the acute phase: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/34783270,
PubMed,[Ann Med] COVID-19 prevalence among healthcare workers in Jakarta and neighbouring areas in Indonesia during early 2020 pandemic,https://pubmed.ncbi.nlm.nih.gov/34783269,
PubMed,[Bone Jt Open] Resuming elective orthopaedic services during the COVID-19 pandemic : our experience,https://pubmed.ncbi.nlm.nih.gov/34783253,
PubMed,"[Clin Chem Lab Med] The pathogenesis, epidemiology and biomarkers of susceptibility of pulmonary fibrosis in COVID-19 survivors",https://pubmed.ncbi.nlm.nih.gov/34783228,
PubMed,[J Korean Med Sci] Maternal and Neonatal Outcomes of Critically Ill Pregnant and Puerperal Patients Diagnosed with COVID-19 Disease: Retrospective Comparative Study,https://pubmed.ncbi.nlm.nih.gov/34783218,
PubMed,[J Korean Med Sci] Serial Screening for SARS-CoV-2 in Rectal Swabs of Symptomatic COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34783217,
PubMed,[J Gynecol Oncol] Impact of COVID-19 on gynecologic cancer treatment in Japan: a nationwide survey by the Japan Society of Gynecologic Oncology (JSGO),https://pubmed.ncbi.nlm.nih.gov/34783211,
PubMed,[Ann Clin Transl Neurol] Before attributing encephalomyelitis to SARS-CoV-2 vaccinations thoroughly exclude differentials,https://pubmed.ncbi.nlm.nih.gov/34783196,
PubMed,[Hepatol Commun] Impact of the COVID-19 Pandemic on Hepatology Practice and Provider Burnout,https://pubmed.ncbi.nlm.nih.gov/34783189,
PubMed,[Arthritis Rheumatol] Factors influencing severe COVID-19 in systemic vasculitis patients,https://pubmed.ncbi.nlm.nih.gov/34783170,
PubMed,"[Neurogastroenterol Motil] Correspondence on ""Prevalence and risk factors for gastrointestinal symptoms after recovery from COVID-19""",https://pubmed.ncbi.nlm.nih.gov/34783128,
PubMed,[Intern Med J] COVID-19 Pandemic: End of Life Experience in Australian Residential Aged Care Facilities,https://pubmed.ncbi.nlm.nih.gov/34783127,
PubMed,[Eur J Pain] What lies behind and beyond acute COVID-19 pain?,https://pubmed.ncbi.nlm.nih.gov/34783120,
PubMed,[Health Soc Care Community] Where is community during COVID-19? The experiences of families living in housing insecurity,https://pubmed.ncbi.nlm.nih.gov/34783095,
PubMed,[J Cell Biochem] SARS-CoV-2 spike evolutionary behaviors; simulation of N501Y mutation outcomes in terms of immunogenicity and structural characteristic,https://pubmed.ncbi.nlm.nih.gov/34783057,
PubMed,[J Med Virol] Postvaccination SARS-CoV-2 infection among healthcare workers - A Systematic Review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34783055,
PubMed,"[J Med Virol] Post-COVID Syndrome symptoms, functional disability and clinical severity phenotypes in hospitalised and non-hospitalised individuals: a cross-sectional evaluation from a community COVID rehabilitation service",https://pubmed.ncbi.nlm.nih.gov/34783052,
PubMed,[Pacing Clin Electrophysiol] Immediate and Long-term effects of the COVID-19 pandemic and lockdown on physical activity in patients with implanted cardiac devices,https://pubmed.ncbi.nlm.nih.gov/34783051,
PubMed,[J Med Virol] Safety and immunogenicity of inactivated COVID-19 vaccine in health care workers,https://pubmed.ncbi.nlm.nih.gov/34783049,
PubMed,[Int J Dermatol] Morphea induced by SARS-CoV-2 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/34783020,
PubMed,[Immunol Res] Comparative structural analyses of selected spike protein-RBD mutations in SARS-CoV-2 lineages,https://pubmed.ncbi.nlm.nih.gov/34782989,
PubMed,[CEN Case Rep] New-onset pediatric nephrotic syndrome following Pfizer-BioNTech SARS-CoV-2 vaccination: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/34782983,
PubMed,[Clin Rheumatol] Side effects and flares risk after SARS-CoV-2 vaccination in patients with systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/34782941,
PubMed,[Clin Res Cardiol] Improvement of outcome prediction of hospitalized patients with COVID-19 by a dual marker strategy using high-sensitive cardiac troponin I and copeptin,https://pubmed.ncbi.nlm.nih.gov/34782921,
PubMed,[Eur J Midwifery] User-centered evaluation of Discord in midwifery education during the COVID-19 pandemic: Analysis of the adaptation of the tool to student needs,https://pubmed.ncbi.nlm.nih.gov/34782891,
PubMed,"[SAGE Open Nurs] Nursing Students' Eating Habits, Subjective, and Mediterranean Nutrition Knowledge During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34782863,
PubMed,[Biomed Res Int] An Expert System for COVID-19 Infection Tracking in Lungs Using Image Processing and Deep Learning Techniques,https://pubmed.ncbi.nlm.nih.gov/34782860,
PubMed,[Spat Stat] Spatio-temporal small area surveillance of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34782854,
