feed,title,long_url,short_url
PubMed,[J Community Psychol] Socially distanced teaching: The mental health impact of the COVID-19 pandemic on special education teachers,https://pubmed.ncbi.nlm.nih.gov/34780679,
PubMed,[Am J Occup Ther] Psychological Impact of COVID-19 on Occupational Therapists: An Online Survey in Japan,https://pubmed.ncbi.nlm.nih.gov/34780619,
PubMed,[Humanit Soc Sci Commun] Correction: Collaboration in the time of COVID: a scientometric analysis of multidisciplinary SARS-CoV-2 research,https://pubmed.ncbi.nlm.nih.gov/34780583,
PubMed,"[PLoS Pathog] Infection, recovery and re-infection of farmed mink with SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34780574,
PubMed,[PLoS One] A qualitative assessment of factors affecting nursing home caregiving staff experiences during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34780563,
PubMed,[PLoS One] COVID-19 vaccination perceptions and intentions of maternity care consumers and providers in Australia,https://pubmed.ncbi.nlm.nih.gov/34780555,
PubMed,"[PLoS One] COVID-19 outcomes in hospitalized puerperal, pregnant, and neither pregnant nor puerperal women",https://pubmed.ncbi.nlm.nih.gov/34780549,
PubMed,[PLoS One] Internal and external drivers for compliance with the COVID-19 preventive measures in Slovenia: The view from general deterrence and protection motivation,https://pubmed.ncbi.nlm.nih.gov/34780530,
PubMed,[PLoS One] Mesenchymal stromal cell-derived extracellular vesicles reduce lung inflammation and damage in nonclinical acute lung injury: Implications for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34780505,
PubMed,[PLoS One] Immunoinformatics mapping of potential epitopes in SARS-CoV-2 structural proteins,https://pubmed.ncbi.nlm.nih.gov/34780495,
PubMed,[PLoS One] Evaluation of a bioaerosol sampler for indoor environmental surveillance of Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/34780482,
PubMed,[J Infect Dev Ctries] Focusing on Asthma and Chronic Obstructive Pulmonary Disease with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34780364,
PubMed,[J Infect Dev Ctries] Investigation of Viral Load Cycle Threshold Values in Patients with SARS-CoV-2 Associated Pneumonia with Real-Time PCR Method,https://pubmed.ncbi.nlm.nih.gov/34780363,
