feed,title,long_url,short_url
PubMed,[Asian J Anesthesiol] COVID-19 Pandemic: Taiwan Society of Anesthesiologists' Response to the Ethical Aspects of Health and Safety in Operating Room Management,https://pubmed.ncbi.nlm.nih.gov/34781420,
PubMed,[Aust J Gen Pract] COVID-19 in 2021: Is it the major disrupter that eHealth needs?,https://pubmed.ncbi.nlm.nih.gov/34781322,
PubMed,[Aust J Gen Pract] Case study of thrombosis and thrombocytopenia syndrome following administration of the AstraZeneca COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34781321,
PubMed,[J Natl Compr Canc Netw] Reimagining Professional Meetings: Another Lesson From COVID-19,https://pubmed.ncbi.nlm.nih.gov/34781269,
PubMed,[Asian J Psychiatr] Tele mental health helplines during the COVID-19 pandemic: Do we need guidelines?,https://pubmed.ncbi.nlm.nih.gov/34781242,
PubMed,[J Clin Virol] Acute bronchiolitis and respiratory syncytial virus seasonal transmission during the COVID-19 pandemic in Spain: A national perspective from the pediatric Spanish Society (AEP),https://pubmed.ncbi.nlm.nih.gov/34781241,
PubMed,[J Clin Virol] Development of a rapid point-of-care test that measures neutralizing antibodies to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34781240,
PubMed,[Comput Biol Med] A deep learning approach using effective preprocessing techniques to detect COVID-19 from chest CT-scan and X-ray images,https://pubmed.ncbi.nlm.nih.gov/34781234,
PubMed,[Diagn Microbiol Infect Dis] Evaluation of observed and unobserved self-collection of saline gargle samples for the detection of SARS-CoV-2 in outpatients,https://pubmed.ncbi.nlm.nih.gov/34781164,
PubMed,[J Autoimmun] Impaired immunogenicity to COVID-19 vaccines in autoimmune systemic diseases. High prevalence of non-response in different patients' subgroups.,https://pubmed.ncbi.nlm.nih.gov/34781162,
PubMed,[J Autoimmun] Autoimmune hepatitis after SARS-CoV-2 vaccine: New-onset or flare-up?,https://pubmed.ncbi.nlm.nih.gov/34781161,
PubMed,[Public Health] Estimating influences of unemployment and underemployment on mental health during the COVID-19 pandemic: who suffers the most?,https://pubmed.ncbi.nlm.nih.gov/34781158,
PubMed,[Am J Emerg Med] Hospital readmissions and post-discharge all-cause mortality in COVID-19 recovered patients; A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34781153,
PubMed,[Am J Emerg Med] Impact of COVID-19 lockdown on self-harm and violence among patients presenting to the emergency department,https://pubmed.ncbi.nlm.nih.gov/34781152,
PubMed,"[Am J Emerg Med] Relationship of platelet counts, platelet volumes, and Curb-65 scores in the prognosis of COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34781151,
PubMed,[Biomed Pharmacother] Interleukin-6 in SARS-CoV-2 induced disease: Interactions and therapeutic applications,https://pubmed.ncbi.nlm.nih.gov/34781146,
PubMed,[Psychiatry Res] A case of Sars-Cov-2-related mania with prominent psychosis>,https://pubmed.ncbi.nlm.nih.gov/34781110,
PubMed,[J Crit Care] The importance of revealing data on limitation of life sustaining therapy in critical ill elderly Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/34781100,
PubMed,"[Epilepsy Behav] Prevalence of depression, anxiety, and psychological distress in patients with epilepsy during COVID-19: A systematic review",https://pubmed.ncbi.nlm.nih.gov/34781062,
