feed,title,long_url,short_url
PubMed,[J Integr Med] Meta-analysis on the effect of combining Lianhua Qingwen with Western medicine to treat coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34782291,
PubMed,[Rev Esp Cardiol (Engl Ed)] Spanish Cardiac Catheterization and Coronary Intervention Registry. 30th Official Report of the Interventional Cardiology Association of the Spanish Society of Cardiology (1990-2020) in the year of the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34782287,
PubMed,[Rev Esp Cardiol (Engl Ed)] Relevance of myocardial injury biomarkers to the prognosis of COVID-19 patients. Response.,https://pubmed.ncbi.nlm.nih.gov/34782286,
PubMed,[Aust Crit Care] Manual proning of a morbidly obese COVID-19 patient: A case report,https://pubmed.ncbi.nlm.nih.gov/34782246,
PubMed,[J Cardiothorac Vasc Anesth] Efficacy of Bivalirudin for Therapeutic Anticoagulation in COVID-19 Patients Requiring ECMO Support,https://pubmed.ncbi.nlm.nih.gov/34782234,
PubMed,"[Prim Care Diabetes] Impacts of the COVID-19 pandemic on unmet social needs, self-care, and outcomes among people with diabetes and poor glycemic control",https://pubmed.ncbi.nlm.nih.gov/34782218,
PubMed,[Transfus Med Rev] Convalescent Plasma for Patients Hospitalized With Coronavirus Disease 2019: A Meta-Analysis With Trial Sequential Analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/34782209,
PubMed,[Am J Prev Med] Racial/Ethnic Variation in Veterans Health Administration COVID-19 Vaccine Uptake,https://pubmed.ncbi.nlm.nih.gov/34782188,
PubMed,[Int J Pediatr Otorhinolaryngol] Associations between demographic factors and pediatric otolaryngology access disparities in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34782175,
PubMed,[Clin Nutr] Nutritional management and clinical outcome of critically ill patients with COVID-19: A retrospective study in a tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/34782169,
PubMed,[Vaccine] Evaluation of a prototype decontamination mobile unit (UMDEO) for COVID-19 vaccination: A cross-sectional survey in France,https://pubmed.ncbi.nlm.nih.gov/34782160,
PubMed,[Vaccine] SARS-CoV-2 vaccine for domestic and captive animals: An effort to counter COVID-19 pandemic at the human-animal interface,https://pubmed.ncbi.nlm.nih.gov/34782159,
PubMed,[Comput Biol Med] Non-contact screening system based for COVID-19 on XGBoost and logistic regression,https://pubmed.ncbi.nlm.nih.gov/34782110,
PubMed,[BJPsych Open] Risk perception and adherence to preventive behaviours related to the COVID-19 pandemic: a community-based study applying the health belief model - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/34782033,
PubMed,[Epidemiol Infect] Assessing a Fossil Fuels Externality with a New Neural Networks and Image Optimization Algorithm: The Case of Atmospheric Pollutants as Cofounders to COVID-19 Lethality,https://pubmed.ncbi.nlm.nih.gov/34782027,
PubMed,[J Med Case Rep] Guillain-Barre syndrome with bilateral facial diplegia secondary to severe acute respiratory syndrome coronavirus-2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/34782002,
PubMed,[Crit Care] Metabolomic diferences between COVID-19 and H1N1 influenza induced ARDS,https://pubmed.ncbi.nlm.nih.gov/34781986,
PubMed,[Thromb J] Standard- versus intermediate-dose enoxaparin for anti-factor Xa guided thromboprophylaxis in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34781984,
PubMed,"[Trials] Pre-exposure prophylaxis with hydroxychloroquine for COVID-19: a double-blind, placebo-controlled randomized clinical trial",https://pubmed.ncbi.nlm.nih.gov/34781981,
PubMed,[Child Adolesc Psychiatry Ment Health] Longitudinal transactional relationships between caregiver and child mental health during the COVID-19 global pandemic,https://pubmed.ncbi.nlm.nih.gov/34781970,
PubMed,[BMC Med] COVID-19 and risk of subsequent life-threatening secondary infections: a matched cohort study in UK Biobank,https://pubmed.ncbi.nlm.nih.gov/34781951,
