feed,title,long_url,short_url
GN:T:AI,Trump officials to receive secret briefing on ‘super agent’ AI breakthrough - The Telegraph,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVFdCOXMtQ0tWSFJuVHp3NVRKS3J6RHhUV0J1UTJCRzFRcXVuck5lcE9jd19yVS1iQWFSNXBUY2E1ZDhZNFlpTTF4XzFMSTNMbjI3UzV3Rkx2LWI1NUxlRVpVbjMtTU1HUkc3V3FCUFlKVzBnUnNvVEthLW1aRS1MRlNxNjNJdmtidk91TVlycmthUEdZb1UyTFpVdng1ZVhvRjVvOWNMT3ZFUQ?oc=5,https://da.gd/xr4fQM
GN:T:AI,'The Brutalist' Movie Under Attack for AI Adrien Brody Use - Hollywood Reporter,https://news.google.com/rss/articles/CBMipAFBVV95cUxQTjl3Q2VoblRiM1ZkakNuRkhpSi1SMk9neVBDUVdOWlVfM2JId3VhTUZtVVY3NWg2U0RGVkNzSnF1V1V5QWRlY091VVFSLUpMQkRmRENXTW92dzh4WF85QXRmOWZSNGlpSExYaEU0RDQwVlJDSEM4R2p0VDR5a3daa0RWSHZoejJzVTdSckFjR0pLMWJQWlI1bzdhbkJtMnY5M2FlVg?oc=5,https://da.gd/kPUoRE
GN:T:AI,Forget the Magnificent 7. The MAGA 7 stocks have soared since Trump's election. - MarketWatch,https://news.google.com/rss/articles/CBMivgFBVV95cUxPSU50TVgtcU1OLXFCQ1loNnZwcHFQNDZQdkM5blY2Y21YRW5tQlJJUzVBZEtsdkdqOXNzUTNNV1doTURieFB3Q0phR3UzeW55RElsc0RiTzhmT3UxakVUNWloUU15WXk2NHhyZ1Z1REdKZFF0RWQ0dmdiSk52UlR1QUwzb1RpZC1fSm80RkdKVmhqemtRbDgzSl9abERwRVNRenRIbnJlSHJFcVBrSWpmRnV5b3ZiNzBnVTVxUHhB0gHDAUFVX3lxTE9lZWJrN1I4TzdFdTZLR3dBemR4ZFYxUDY2NGwzc1hQQWhrdEtmRUpWR05ibllNR2Q2ZXRoSUpORzF0V2RnQms4a2JGR24weGktbVBnemRkZ2xXbmZZYUZLRDRXVHFENHBNSHV3UTdqSHdqN1ZWNW1hMGdhbkRfcm1GdGszaURpN2JuSlJJbVVPREFTUlUzMVdRUGE1QWdEdkJiX1JzVTBXOHF6OFNGYklYNHF0M3FhTXdSM1JoRjlkZVJmcw?oc=5,https://da.gd/l2Sks
GN:T:AI,Forget Tesla and Nvidia Stocks. Check Out These Unloved AI Bargains. - Barron's,https://news.google.com/rss/articles/CBMid0FVX3lxTE11bzRCTWFTTl80SnFsdnVLUVlCNmNaU29SWEhMZWlHVk1ZZDU2eVQ5SWl5bFNVdmdyTDg2Zmlqbm9JM192WUZYdFVQSFJod1Uta3ZZRUR5RnZpbUFsZ0RNLVp2X3ZJTk5PUlRqQndDU05ISmlhSmNB?oc=5,https://da.gd/sLA3S
GN:T:AI,Artificial intelligence in drug development - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1CS1FNNzZzY3JtN2JIcXdBeF9tRTBtR280OS1fRmZiS2JFNVBFTmNMNjFSVWx0Q3hjVVVXcDFlUVZLbnVJTzRyTkdKajdTc2hhSlZGaEJfQnR5a2FBa3Nn?oc=5,https://da.gd/mwiNI
GN:T:AI,AI tool can give ministers ‘vibe check’ on whether MPs will like policies - The Guardian,https://news.google.com/rss/articles/CBMivwFBVV95cUxPbWpSSFRwSnk4N1pBWlJwRTRSN1U0dHp4MlZQQzNRQktwbnhhS2x5STRpZGRqNjBaSWdNTy13TF9uWTRLem1aWDBsTExHb3gyV2ZWek4zUi1aV3UtZFc1di1TUDBMRFprZjdIczBORXN4LWxwV0w4QmlLT2NzMU9DU0NZLVhERkpLOWxZOFJRREZucDJNdlE2R1J1b3RIaFN4QTBkZlZqVjhEckpxRzY5Q19oOXBJLTV4QlpPQWtBVQ?oc=5,https://da.gd/11DT7c
GN:T:AI,Bong Joon Ho talks ‘Mickey 17’ release delays and outsmarting AI - Screen International,https://news.google.com/rss/articles/CBMisAFBVV95cUxOaVpFbVVwSjQtTjF2UzZpcXRjX0h0aGt4NnJUeWs4cFM5dl9ZWXQzSTdEZkdLN2RHTC1yeGNfZjhZakhSY281OGtOeUNBRFlveVJiYXlMVnRjbXMzS3pLQUlxUzNXNEpKZHJ0RjVlZnB6dDVmVVlWWDdubFV6dEY5M1hRMl9CTDI4c1pRSVZTTWJ2YTV2X1N2OVFnTE1FNkJUV2VaekJsNFJyZWNVaVI5Sg?oc=5,https://da.gd/6nyZCQ
GN:T:AI,One UI 7 Beta Earns Rave Reviews From Tech Enthusiasts - Samsung,https://news.google.com/rss/articles/CBMijwFBVV95cUxNanVVTHlVLUR0VjdGTDhuLXpkT24zdWp4Z1dLaVNnY1ZiLWw4ZHFKLXdVdHJOT2RjaFlfWURmZ1FyZnYwUk1xNnM0a0lmVjlHY3dYRlNONDJfUUsyU080dlJDRWdhRFRYd2RVT2VtWE5nZ1BBZ0FhTnRpc3pOblNjZnFwZ3V5X1RQN05DZHR4QQ?oc=5,https://da.gd/zZAAGb
GN:T:AI,SHREC: A Physics-Based Machine Learning Approach to Time Series Analysis - MarkTechPost,https://news.google.com/rss/articles/CBMisgFBVV95cUxPYmRjTWxNM2FqbmVEWUl0WWFGcjRNbnl5MmJrbXQzMGxpbGlBUjBuTE83UFkwbE1LU2lfY244cVVTdnZUMmZabVBycGNuaktxVkZKOUtsbXlwMFVUQXFER3hFZDFZT0FWaFE1T1dKMUtJVGpBZDYyYzlEYjdHRWwyM2VyNHFoekhKcWJBRmNNcVIyYllkUGcyUG9teTlIX2NOQlBuRzhTUkt1YWR0dmN0akRn0gG3AUFVX3lxTE5yQm11b2FSVklFWkxYSG9lZzFTZ0htbjR0WEtwbmt4MUJVcnhNenAtQ3FWY3VuUVQ5QTRCb0VrVVg1clhXVzhsOU9vdzNQMlJZOGdoZWZFWEFEWHlPT3VxNkdJcVpyX1dGTWRYUWJPbTVVb0RfNGhSSlVNRHAxNFdFbnZLRHJSbVhuajlFcWRvVjhhX054Nkl5cE9xTVVFSXRBZlNmblJsTmRxQ3F4MWVVc25oNG5HTQ?oc=5,https://da.gd/zIezI
GN:T:AI,Tech and technique: Vermont artists on AI influence - WCAX,https://news.google.com/rss/articles/CBMiggFBVV95cUxOYkNBRk5DSnlVYUNSdmhlLTVvXzNpMzJqOFRqS2FGNS1TdzRWSjdsbTN0ZzFjMXVxWUVHU3JfWkYxVWxDaUFqcVBOTFFmX0hEQ3NoRDhzLVhkYUx0SlN1VkpWSUotTWxYU3IyS2lJMVVkYmZmUGNscm1ZcEFDYW9QemN30gGWAUFVX3lxTFBEbEJZNWkzU2J3MWNxSTJRak5tVmJHZHVJR0oyeEJoYTNyUTZaR1k4UjZSNVREZ0hITDN3QUxad1RRenVvMHpPWDg1TGlZSVc4UlRDcHJpeGdfUnBOby1EUkdNRW1JRHhDcmhuV3J6MkRaNWR1eTRKdnEwQWYtTWJ4Zm9CekJiV3VOejdTMVd2Ni1ETmNqQQ?oc=5,https://da.gd/MQSA4
