feed,title,long_url,short_url
GN:T:AI,Jensen Huang Just Delivered Incredible News for Nvidia Stock Investors - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPOUlMUmJ0dlU4bUF6ZFlocnNrdlpqYjRoTV9COTh5NXIwaE81MHNtMVptQVdHdDNhekl6TkV6ZGpzbXRJMkpFb0JtOUZYbG5PRzRPQ3ZuQVJaTi1FODVBWm42ZlJnUjZXLW1EUlcyb3Z2eF9NQ3Zaa0hfQlc0eEJBRjhtSmZYNWFVYUVycmx4VGdxbVpJUVJxUA?oc=5,https://da.gd/ELJoL
GN:T:AI,Sam Altman tells OpenAI fans to lower their expectations - Fortune,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQzJ6Wlc1ckZBWlRfOVpXeThHOXc4amI4WkdPZG55QXF1X2RRRThneGRJYkM4NVdMQjZQX2lLSzhQYlRfR0pUelRzZ2JWQ0d5ekc2Y0Y0M3FhUVcxa0hZUjZNWGQ3dnEwZXI2cnF3aklkZkFrZ3BmR2N3eG1mTVZmekJIVFJseDZKTGcySlBVM2Y2Z1NuejE4YnkxZTBGZWdrQ2N6VzhTbU5fZE0?oc=5,https://da.gd/USzQ8r
GN:T:AI,"Paul Schrader Asked ChatGPT for Film Ideas, They Were All 'Original' - Variety",https://news.google.com/rss/articles/CBMiogFBVV95cUxNVlVnYWtzVjBzdHQ3enlSaGxVUWs4RjFaeXEtN2xtdW56MHZUQWJOY0ZicmxHQlczVUF6TWstUGh0OXRvcnd4SGZWeEgtdzdNR21XYzNPSGRyNDlGcG9FMU5GVHJLeExOcUFIcGdIbEhreTRaaWRIeGdOSTloM0Rqd3B2MGxFd183TTgxYU9jRFpJQUVYVEllQUtDSFB5RUJOR2c?oc=5,https://da.gd/wRS9np
GN:T:AI,Here are the types of AI companies enterprise VCs want to back in 2025 - TechCrunch,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdDFWRUdZUjhuZ0dJWUFxSHl2eDQyY0xsVUFOdk51RHNhRVVDN2I2MVc1YlhtOUNpbWNDS2FiNkRZbVZ0dzc4bWlUQ1BxaWU4eHZ1SmVLWU1QUFl6dlprR0U2dDNUVm5UcnJBZTNhRURhR3BMLVJVTG1NVGhGWnpQS0YwR0hYcmJ0NzRzMHdrZGtqWEVsVllWOVlscTFOM1Nsa0J2dUVxajE?oc=5,https://da.gd/rFnL8v
GN:T:AI,'The Brutalist' Movie Under Attack for AI Adrian Brody Use - Hollywood Reporter,https://news.google.com/rss/articles/CBMipAFBVV95cUxQOXVHWXFrZ21JWk95Nk1tcFFwV2wxYUZSem83Z1lSYXd6cjdsQnp4UXJEQkJOemhMRzlVbFJyRE5NVU5ndDUyYVd0cTdTcHR6M2dRNUhmaElFZTh6dWNieHpiVWZRaVJhVlFTWkNDZXA2UGJTOERJZ3gtWENmQVI1XzMtcXBpZ1pqZGUtUTZjdWxTMGZNXzhiZDJVanpCcVBJR0xZbQ?oc=5,https://da.gd/Ys5gY
GN:T:AI,Nvidia Stock Has Started 2025 Slowly. Watch AI Chip Spending. - Barron's,https://news.google.com/rss/articles/CBMie0FVX3lxTFBtWEM3bldjNnBpN1Z1Vmc4QWdBbTBGTTNodmNsOE83V0dDemg3UlRsQkR5akxUN3hhQWUtRjVHdlBEQUI1VU05SDdaS0VUVkR2THdkTGhCLWxFbzZWYXZaT3ZqaXRmQTExRVYzeGJyVFNsdWoxWEk4ckxCSdIBgAFBVV95cUxPa1k2a2U2OTRfYzMzZ3BIVXlkbjkzU1dsUzNGQ3JBYW03cjNfUDZ2VDFjYXZLdUxIRko5cFZWeE5VWFlIY1NZQXUwSUxvdXkzMVpldC1lWXh0QkxvT0NKQ3ZzemhVV0k1NHJnRjJSeVVoV0xPWVlJRmlMMndDZENaNw?oc=5,https://da.gd/qmItaJ
GN:T:AI,Quantum Blockchain mines bitcoin with AI and we have more questions - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE13aDJ2QW5LbFFEbmdpV3BUVnNXWmk4M2NVUzU1WkpVQ0N0V0U5Q0RRXzk1bVBiNlF3NWJ6TnlOYmIxdlpfek0xeVlqYnZCbExFbC1kRnlpX2F1aEl1RUZhSXVnTWY3Y014ZWlhTDhrYnM?oc=5,https://da.gd/MiLQ
GN:T:AI,Knowing less about AI makes people more open to having it in their lives – new research - The Conversation,https://news.google.com/rss/articles/CBMivAFBVV95cUxPY0F5VlpLUVZNN3FoYU1wMUYtOW5sbnctaXRqVDJtUHpzclA4R2hsbDlueGxLYTNMd2FXMVdkSHdTRG5jUURxRkMtMTlsZ1pFeGFCLURZSGR5SEZZZGdydkNIdGFxSFE4UU1DQUI1SmRhcVBFS18xRjJjSWVLZjBZN1E1Z01XNmd2blZUVFlnN3RnckZ6bFZOOWMwSms0ay1lZHhacWZwX3dDQ29TZy1IQkRkQWREV2tZaDhUdA?oc=5,https://da.gd/gslqZv
GN:T:AI,How to Detect AI Writing - CNET,https://news.google.com/rss/articles/CBMifkFVX3lxTE1qbHZNb0FlMUJ3enFOT215LXljX29hS1BDZGlfeFp3THR6OWRKWUszYjVMNXg5UmxfdXJLYVM5eGtGdUp1aF9QVzNrUWRnZ0FDN3pkT05XeHlQNWpRSmYyM2FVU2paYkNRS2tOTnZZdU1OWGJkOVlPSHE5ajc0UQ?oc=5,https://da.gd/DZMWD
GN:T:AI,I went to the Alps to test Honor's AI Super Zoom camera and the results are both fascinating and frightening - TechRadar,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNSm9kRkdSVGxibkFHdl9tRFA1cHZQdVdNSEpRUzA2UF9hYkV2eGZrUENMVVNrd0lxc3lCaXFieGpySkFCcVdNY2FEWmloWnlTZlRXUG94OWhlX1RXSlJJLWMyenE5Zk0xWHdwUzA4TTQycHNXX2JwWWxWZlRaQ2N5OFVpRlJ0ZHZnSndLN0ZHa2owZ2hBY1d5a1YxRDBscVY1TnpGaVpFc3J5VTFLRVBlaTltTTJnSXM4a0cxc2hkOU04Si1Td3owLWlobmwwSTVSZEI0SVEtNjJjSVVkeEx1QURsUGpPWEhk?oc=5,https://da.gd/C3x8Na
