feed,title,long_url,short_url
GN:S:C,Researchers try producing potato resistant to climate change - WGN-TV,https://wgntv.com/news/researchers-try-producing-potato-resistant-to-climate-change/,
GN:S:C,Readers React: Climate change comes with hidden costs - The Morning Call,https://www.mcall.com/opinion/readers-react/mc-opi-let-eppensteiner-climate-change-costs-20211128-fcxqstcml5ecteimy6btx3h73q-story.html,
GN:S:C,"IN Focus: White House climate advisor, local lawmakers discuss Build Back Better Act - Fox 59",https://fox59.com/indianapolitics/in-focus-white-house-climate-advisor-local-lawmakers-discuss-build-back-better-act/,
GN:S:C,YOUR TURN: Future depends on beating climate crisis - Cape Cod Times,https://www.capecodtimes.com/story/opinion/2021/11/28/commentary-future-depends-beating-climate-crisis/8732186002/,
GN:S:C,“Invasive species” has a harmful nativist bias - Vox,https://www.vox.com/down-to-earth/22796160/invasive-species-climate-change-range-shifting,
GN:S:C,"Severe wildfires the new normal due to climate change, B.C. fires contribute to floods: study - Edmonton Journal",https://edmontonjournal.com/news/local-news/severe-wildfires-the-new-normal-due-to-climate-change-b-c-fires-contribute-to-floods-study,
GN:S:C,EDITORIAL: Trump trumped PM on climate change - Toronto Sun,https://torontosun.com/opinion/editorials/editorial-trump-trumped-pm-on-climate-change,
GN:S:C,Kenya: Welcome Focus On Climate Action but Lots More Must Happen - AllAfrica - Top Africa News,https://allafrica.com/stories/202111280011.html,
GN:S:C,Film of polar bear eating reindeer seen as evidence of climate change - Euronews,https://www.euronews.com/2021/11/28/film-of-polar-bear-eating-reindeer-seen-as-evidence-of-climate-change,
GN:S:C,Kerala researchers show impact of climate change on two migratory bird species | Lifestyle News | English Manorama - Onmanorama,https://www.onmanorama.com/lifestyle/news/2021/11/28/climate-change-impact-migratory-bird-species.html,
