feed,title,long_url,short_url
GN:S:C,"VC has a pivotal role to play in the climate fight, but it can’t do everything - TechCrunch",https://techcrunch.com/2021/11/28/vc-has-a-pivotal-role-to-play-in-the-climate-fight-but-it-cant-do-everything/,
GN:S:C,CDP: Ann Arbor is ‘A List’ city for climate leadership - WDIV ClickOnDetroit,https://www.clickondetroit.com/all-about-ann-arbor/2021/11/28/cdp-ann-arbor-is-a-list-city-for-climate-leadership/,
GN:S:C,Letter to the Editor | Must adapt to climate woes - Champaign/Urbana News-Gazette,https://www.news-gazette.com/opinion/letters-editor/letter-to-the-editor-must-adapt-to-climate-woes/article_84a941cd-aec6-5157-b777-4cd31a5e957c.html,
GN:S:C,What's pushing up food prices across the globe - PBS NewsHour,https://www.pbs.org/newshour/show/how-inflation-climate-change-and-energy-costs-are-pushing-up-food-prices,
GN:S:C,Climate Change Is Creating a Northern Labor Crisis - The National Interest,https://nationalinterest.org/blog/buzz/climate-change-creating-northern-labor-crisis-196850,
GN:S:C,Mobilising USD 1 trillion for climate finance - The New Indian Express,https://www.newindianexpress.com/opinions/columns/2021/nov/29/mobilising-usd-1-trillion-for-climate-finance-2389255.html,
GN:S:C,"Morning mail: Omicron in Australia, federal climate intervention, Baarka's debut EP - The Guardian Australia",https://www.theguardian.com/australia-news/2021/nov/29/morning-mail-omicron-in-australia-federal-climate-intervention-baarkas-debut-ep,
GN:S:C,Opinion | This Is How Amazon Is Fueling the Climate Crisis - Common Dreams,https://www.commondreams.org/views/2021/11/28/how-amazon-fueling-climate-crisis,
GN:S:C,"WTO stuck in past while trade war, climate change, pandemic threaten globe - South China Morning Post",https://www.scmp.com/comment/opinion/article/3157648/wto-still-dithers-while-climate-change-pandemic-and-trade-war,
GN:S:C,Cows and cars should not be conflated in climate change debates - Daily Maverick,https://www.dailymaverick.co.za/article/2021-11-28-cows-and-cars-should-not-be-conflated-in-climate-change-debates/,
GN:S:C,A new ratings industry is emerging to help homebuyers assess climate risks - KRQE News 13,https://www.krqe.com/news/national/a-new-ratings-industry-is-emerging-to-help-homebuyers-assess-climate-risks/,
