feed,title,long_url,short_url
ArXiv,Wavelet Fourier Diffuser: Frequency-Aware Diffusion Model for Reinforcement Learning,https://arxiv.org/abs/2509.19305,
ArXiv,Evaluation-Aware Reinforcement Learning,https://arxiv.org/abs/2509.19464,
ArXiv,Real-Time Reinforcement Learning for Dynamic Tasks with a Parallel Soft Robot,https://arxiv.org/abs/2509.19525,
ArXiv,DAWM: Diffusion Action World Models for Offline Reinforcement Learning via Action-Inferred Transitions,https://arxiv.org/abs/2509.19538,
ArXiv,Chasing Stability: Humanoid Running via Control Lyapunov Function Guided Reinforcement Learning,https://arxiv.org/abs/2509.19573,
ArXiv,Learning to Stop: Reinforcement Learning for Efficient Patient-Level Echocardiographic Classification,https://arxiv.org/abs/2509.19694,
ArXiv,UserRL: Training Interactive User-Centric Agent via Reinforcement Learning,https://arxiv.org/abs/2509.19736,
ArXiv,Beyond Human Demonstrations: Diffusion-Based Reinforcement Learning to Generate Data for VLA Training,https://arxiv.org/abs/2509.19752,
ArXiv,Frictional Q-Learning,https://arxiv.org/abs/2509.19771,
ArXiv,VCRL: Variance-based Curriculum Reinforcement Learning for Large Language Models,https://arxiv.org/abs/2509.19803,
ArXiv,BoreaRL: A Multi-Objective Reinforcement Learning Environment for Climate-Adaptive Boreal Forest Management,https://arxiv.org/abs/2509.19846,
ArXiv,From Pheromones to Policies: Reinforcement Learning for Engineered Biological Swarms,https://arxiv.org/abs/2509.20095,
ArXiv,PEPS: Quantum-Inspired Reinforcement Learning for Coherent Reasoning Traces in LLMs,https://arxiv.org/abs/2509.20105,
ArXiv,Embedding Domain Knowledge for Large Language Models via Reinforcement Learning from Augmented Generation,https://arxiv.org/abs/2509.20162,
ArXiv,Adaptive Event-Triggered Policy Gradient for Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2509.20338,
ArXiv,Discovery of Sustainable Refrigerants through Physics-Informed RL Fine-Tuning of Sequence Models,https://arxiv.org/abs/2509.19588,
ArXiv,Advancing Speech Summarization in Multi-modal LLMs with Reinforcement Learning,https://arxiv.org/abs/2509.19631,
