feed,title,long_url,short_url
MX,Looking at light radiation to halt viruses in their tracks,https://medicalxpress.com/news/2022-09-halt-viruses-tracks.html,https://bit.ly/3SBPjCE
MX,Ask the pediatrician: Are there ways to avoid heavy metals in baby food?,https://medicalxpress.com/news/2022-09-pediatrician-ways-heavy-metals-baby.html,https://bit.ly/3SwAYas
MX,"Rising food prices hit less-healthy older adults hardest, poll suggests",https://medicalxpress.com/news/2022-09-food-prices-less-healthy-older-adults.html,https://bit.ly/3DWWhhw
MX,Team develops behavioral test to detect early risk of Alzheimer's,https://medicalxpress.com/news/2022-09-team-behavioral-early-alzheimer.html,https://bit.ly/3LJiYHE
MX,New way to track peripheral artery disease aids quest for better treatments,https://medicalxpress.com/news/2022-09-track-peripheral-artery-disease-aids.html,https://bit.ly/3EdbFqb
MX,"More inflation is on the way, and health care bills are set to rise",https://medicalxpress.com/news/2022-09-inflation-health-bills.html,https://bit.ly/3Rhx9oD
MX,Insider Q&A: FDA official on vaping's 'promise or peril',https://medicalxpress.com/news/2022-09-insider-qa-fda-vaping-peril.html,https://bit.ly/3RgKBZC
MX,"'If not for the Ice Bucket Challenge, we wouldn't be here': Company on the brink of FDA-approved ALS treatment",https://medicalxpress.com/news/2022-09-ice-bucket-wouldnt-company-brink.html,https://bit.ly/3SF8Im9
MX,New model of care improves type 2 diabetes outcomes in Indigenous Australians,https://medicalxpress.com/news/2022-09-diabetes-outcomes-indigenous-australians.html,https://bit.ly/3SyRo2a
MX,Public support needed to tackle racial and other biases in AI for health care,https://medicalxpress.com/news/2022-09-tackle-racial-biases-ai-health.html,https://bit.ly/3xU0AWM
