feed,title,long_url,short_url
MX,New research suggests cellular stress in the placenta may be possible cause of preeclampsia,https://medicalxpress.com/news/2023-12-cellular-stress-placenta-preeclampsia.html,https://da.gd/V2Qep
MX,On nutrition: Comparing honey and molasses,https://medicalxpress.com/news/2023-12-nutrition-honey-molasses.html,https://da.gd/GNXs4
MX,Should parents buy video games for their children at Christmas?,https://medicalxpress.com/news/2023-12-parents-buy-video-games-children.html,https://da.gd/XM3xIA
MX,Adverse childhood experiences linked to muscle dysmorphia,https://medicalxpress.com/news/2023-12-adverse-childhood-linked-muscle-dysmorphia.html,https://da.gd/UN7r
MX,Report highlights worrying decline in adolescents' mental and physical health in England,https://medicalxpress.com/news/2023-12-highlights-decline-adolescents-mental-physical.html,https://da.gd/CMjCK
MX,Study finds long-term outcomes of neonatal listeriosis are mainly due to prematurity rather than infection,https://medicalxpress.com/news/2023-12-long-term-outcomes-neonatal-listeriosis-due.html,https://da.gd/PLJu3D
MX,Research shows human behavior guided by fast changes in dopamine levels,https://medicalxpress.com/news/2023-12-human-behavior-fast-dopamine.html,https://da.gd/1JcdGH
MX,Clinical smart watch finds success at identifying atrial fibrillation,https://medicalxpress.com/news/2023-12-clinical-smart-success-atrial-fibrillation.html,https://da.gd/d0s3wf
MX,"Meditation training can support well-being in older adults, finds trial",https://medicalxpress.com/news/2023-12-meditation-well-being-older-adults-trial.html,https://da.gd/G6i2i
MX,The quest to conquer latent HIV and end the AIDS pandemic,https://medicalxpress.com/news/2023-12-quest-conquer-latent-hiv-aids.html,https://da.gd/qjjVwJ
