feed,title,long_url,short_url
GN:T:AI,OpenAI's ChatGPT is down in a 'major' outage - CNBC,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTEvMDgvb3BlbmFpcy1jaGF0Z3B0LWlzLWRvd24taW4tYS1tYWpvci1vdXRhZ2UuaHRtbNIBUmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzExLzA4L29wZW5haXMtY2hhdGdwdC1pcy1kb3duLWluLWEtbWFqb3Itb3V0YWdlLmh0bWw?oc=5,https://da.gd/E2qY2
GN:T:AI,OpenAI shows off new ChatGPT tools with no plans of slowing down - CTech,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2huZXdzL2FydGljbGUvenV3NWI1eGV10gEA?oc=5,https://da.gd/68o6
GN:T:AI,Samsung unveils Gauss - its own generative AI that's coming to the Galaxy S24 - GSMArena.com news - GSMArena,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX3VudmVpbHNfZ2F1c3NfX2l0c19vd25fZ2VuZXJhdGl2ZV9haV90aGF0c19jb21pbmdfdG9fdGhlX2dhbGF4eV9zMjQtbmV3cy02MDUxMS5waHDSAXBodHRwczovL20uZ3NtYXJlbmEuY29tL3NhbXN1bmdfdW52ZWlsc19nYXVzc19faXRzX293bl9nZW5lcmF0aXZlX2FpX3RoYXRzX2NvbWluZ190b190aGVfZ2FsYXh5X3MyNC1hbXAtNjA1MTEucGhw?oc=5,https://da.gd/bG8g34
GN:T:AI,Meta taps Hugging Face for startup accelerator to spur adoption of open source AI models - TechCrunch,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMS8wOC9tZXRhLWh1Z2dpbmctZmFjZS1vcGVuLXNvdXJjZS1haS1zdGF0aW9uLWYv0gFRaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzExLzA4L21ldGEtaHVnZ2luZy1mYWNlLW9wZW4tc291cmNlLWFpLXN0YXRpb24tZi9hbXAv?oc=5,https://da.gd/hqz51
GN:T:AI,Visa launches consulting practice to advise clients on implementing AI - Fox Business,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3Zpc2EtbGF1bmNoZXMtY29uc3VsdGluZy1wcmFjdGljZS1hZHZpc2UtY2xpZW50cy1pbXBsZW1lbnRpbmctYWnSAWtodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vdGVjaG5vbG9neS92aXNhLWxhdW5jaGVzLWNvbnN1bHRpbmctcHJhY3RpY2UtYWR2aXNlLWNsaWVudHMtaW1wbGVtZW50aW5nLWFpLmFtcA?oc=5,https://da.gd/RamnJS
GN:T:AI,FTC takes shots at AI in rare filing to US Copyright Office - VentureBeat,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2Z0Yy10YWtlcy1zaG90cy1hdC1haS1pbi1yYXJlLWZpbGluZy10by11cy1jb3B5cmlnaHQtb2ZmaWNlL9IBAA?oc=5,https://da.gd/DbRqy
GN:T:AI,How Lauv Used AI to Translate His Latest Single Into Korean - Billboard,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wL2xhdXYtc2luZ2xlLXRyYW5zbGF0ZWQtaW50by1rb3JlYW4tbG92ZS11LWxpa2UtdGhhdC1ob29reS0xMjM1NDY1OTM2L9IBbWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wL2xhdXYtc2luZ2xlLXRyYW5zbGF0ZWQtaW50by1rb3JlYW4tbG92ZS11LWxpa2UtdGhhdC1ob29reS0xMjM1NDY1OTM2L2FtcC8?oc=5,https://da.gd/7WBIYa
GN:T:AI,DISA wants to use AI as a ‘digital concierge’ for its workforce - Breaking Defense,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIzLzExL2Rpc2Etd2FudHMtdG8tdXNlLWFpLWFzLWEtZGlnaXRhbC1jb25jaWVyZ2UtZm9yLWl0cy13b3JrZm9yY2Uv0gFoaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjMvMTEvZGlzYS13YW50cy10by11c2UtYWktYXMtYS1kaWdpdGFsLWNvbmNpZXJnZS1mb3ItaXRzLXdvcmtmb3JjZS8_YW1wPTE?oc=5,https://da.gd/Kn6os
GN:T:AI,Amdocs and NVIDIA to Accelerate Adoption of Generative AI for $1.7 Trillion Telecom Industry - NVIDIA Blog,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vbnZpZGlhbmV3cy5udmlkaWEuY29tL25ld3MvYW1kb2NzLWFuZC1udmlkaWEtdG8tYWNjZWxlcmF0ZS1hZG9wdGlvbi1vZi1nZW5lcmF0aXZlLWFpLWZvci0xLTctdHJpbGxpb24tdGVsZWNvbS1pbmR1c3RyedIBAA?oc=5,https://da.gd/mg4pX
GN:T:AI,OpenAI wants to be the App Store of AI - The Verge,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzExLzcvMjM5NTE2NzMvb3BlbmFpLWNoYXRncHQtc3RvcmUtYWktZGV2ZGF50gEA?oc=5,https://da.gd/SyTRCO
