feed,title,long_url,short_url
ArXiv:cs,The Memory Paradox: Why Our Brains Need Knowledge in an Age of AI,https://arxiv.org/abs/2506.11015,
ArXiv:cs,Enhancing Epidemic Forecasting: Evaluating the Role of Mobility Data and Graph Convolutional Networks,https://arxiv.org/abs/2506.11028,
ArXiv:cs,A Large Language Model Based Pipeline for Review of Systems Entity Recognition from Clinical Notes,https://arxiv.org/abs/2506.11067,
ArXiv:cs,PRISM: A Transformer-based Language Model of Structured Clinical Event Data,https://arxiv.org/abs/2506.11082,
ArXiv:cs,Enabling On-Device Medical AI Assistants via Input-Driven Saliency Adaptation,https://arxiv.org/abs/2506.11105,
ArXiv:cs,KokushiMD-10: Benchmark for Evaluating Large Language Models on Ten Japanese National Healthcare Licensing Examinations,https://arxiv.org/abs/2506.11114,
ArXiv:cs,Benchmarking Foundation Speech and Language Models for Alzheimer's Disease and Related Dementia Detection from Spontaneous Speech,https://arxiv.org/abs/2506.11119,
ArXiv:cs,Trustworthy AI for Medicine: Continuous Hallucination Detection and Elimination with CHECK,https://arxiv.org/abs/2506.11129,
ArXiv:cs,Scalable Medication Extraction and Discontinuation Identification from Electronic Health Records Using Large Language Models,https://arxiv.org/abs/2506.11137,
ArXiv:cs,3D-RAD: A Comprehensive 3D Radiology Med-VQA Dataset with Multi-Temporal Analysis and Diverse Diagnostic Tasks,https://arxiv.org/abs/2506.11147,
ArXiv:cs,Towards a general-purpose foundation model for fMRI analysis,https://arxiv.org/abs/2506.11167,
ArXiv:cs,BrainMAP: Multimodal Graph Learning For Efficient Brain Disease Localization,https://arxiv.org/abs/2506.11178,
ArXiv:cs,LLM-as-a-Fuzzy-Judge: Fine-Tuning Large Language Models as a Clinical Evaluation Judge with Fuzzy Logic,https://arxiv.org/abs/2506.11221,
ArXiv:cs,HyBiomass: Global Hyperspectral Imagery Benchmark Dataset for Evaluating Geospatial Foundation Models in Forest Aboveground Biomass Estimation,https://arxiv.org/abs/2506.11314,
ArXiv:cs,Surprisal from Larger Transformer-based Language Models Predicts fMRI Data More Poorly,https://arxiv.org/abs/2506.11338,
ArXiv:cs,GynSurg: A Comprehensive Gynecology Laparoscopic Surgery Dataset,https://arxiv.org/abs/2506.11356,
ArXiv:cs,Meeting Patients Where They're At: Toward the Expansion of Chaplaincy Care into Online Spiritual Care Communities,https://arxiv.org/abs/2506.11366,
ArXiv:cs,Benchmarking Multimodal LLMs on Recognition and Understanding over Chemical Tables,https://arxiv.org/abs/2506.11375,
ArXiv:cs,Large Language Model-Powered Conversational Agent Delivering Problem-Solving Therapy (PST) for Family Caregivers: Enhancing Empathy and Therapeutic Alliance Using In-Context Learning,https://arxiv.org/abs/2506.11376,
ArXiv:cs,Robotic System for Chemical Experiment Automation with Dual Demonstration of End-effector and Jig Operations,https://arxiv.org/abs/2506.11384,
ArXiv:cs,Co-Designing a Chatbot for Culturally Competent Clinical Communication: Experience and Reflections,https://arxiv.org/abs/2506.11393,
ArXiv:cs,Predicting Early-Onset Colorectal Cancer with Large Language Models,https://arxiv.org/abs/2506.11410,
ArXiv:cs,The Strategic Imperative for Healthcare Organizations to Build Proprietary Foundation Models,https://arxiv.org/abs/2506.11412,
ArXiv:cs,PPDiff: Diffusing in Hybrid Sequence-Structure Space for Protein-Protein Complex Design,https://arxiv.org/abs/2506.11420,
ArXiv:cs,Uncertainty Awareness Enables Efficient Labeling for Cancer Subtyping in Digital Pathology,https://arxiv.org/abs/2506.11439,
ArXiv:cs,"Med-PRM: Medical Reasoning Models with Stepwise, Guideline-verified Process Rewards",https://arxiv.org/abs/2506.11474,
ArXiv:cs,Diabetes Prediction and Management Using Machine Learning Approaches,https://arxiv.org/abs/2506.11501,
ArXiv:cs,Do Not Immerse and Drive? Prolonged Effects of Cybersickness on Physiological Stress Markers And Cognitive Performance,https://arxiv.org/abs/2506.11536,
ArXiv:cs,Machine Unlearning for Robust DNNs: Attribution-Guided Partitioning and Neuron Pruning in Noisy Environments,https://arxiv.org/abs/2506.11615,
ArXiv:cs,Converting Annotated Clinical Cases into Structured Case Report Forms,https://arxiv.org/abs/2506.11666,
ArXiv:cs,Cross-Modal Clustering-Guided Negative Sampling for Self-Supervised Joint Learning from Medical Images and Reports,https://arxiv.org/abs/2506.11674,
ArXiv:cs,Predicting Patient Survival with Airway Biomarkers using nn-Unet/Radiomics,https://arxiv.org/abs/2506.11677,
ArXiv:cs,DMAF-Net: An Effective Modality Rebalancing Framework for Incomplete Multi-Modal Medical Image Segmentation,https://arxiv.org/abs/2506.11691,
ArXiv:cs,Enabling Next-Generation Cloud-Connected Bionic Limbs Through 5G Connectivity,https://arxiv.org/abs/2506.11744,
ArXiv:cs,Self-supervised Learning of Echocardiographic Video Representations via Online Cluster Distillation,https://arxiv.org/abs/2506.11777,
ArXiv:cs,CLEAN-MI: A Scalable and Efficient Pipeline for Constructing High-Quality Neurodata in Motor Imagery Paradigm,https://arxiv.org/abs/2506.11830,
ArXiv:cs,Robust Molecular Property Prediction via Densifying Scarce Labeled Data,https://arxiv.org/abs/2506.11877,
ArXiv:cs,Simple Radiology VLLM Test-time Scaling with Thought Graph Traversal,https://arxiv.org/abs/2506.11989,
ArXiv:cs,Improving Surgical Risk Prediction Through Integrating Automated Body Composition Analysis: a Retrospective Trial on Colectomy Surgery,https://arxiv.org/abs/2506.11996,
ArXiv:cs,Decoding Cortical Microcircuits: A Generative Model for Latent Space Exploration and Controlled Synthesis,https://arxiv.org/abs/2506.11062,
ArXiv:cs,Sparse Autoencoders Bridge The Deep Learning Model and The Brain,https://arxiv.org/abs/2506.11123,
ArXiv:cs,ADAgent: LLM Agent for Alzheimer's Disease Analysis with Collaborative Coordinator,https://arxiv.org/abs/2506.11150,
ArXiv:cs,HEIST: A Graph Foundation Model for Spatial Transcriptomics and Proteomics Data,https://arxiv.org/abs/2506.11152,
ArXiv:cs,Brain-wide interpolation and conditioning of gene expression in the human brain using Implicit Neural Representations,https://arxiv.org/abs/2506.11158,
ArXiv:cs,Brain2Vec: A Deep Learning Framework for EEG-Based Stress Detection Using CNN-LSTM-Attention,https://arxiv.org/abs/2506.11179,
ArXiv:cs,Score-based Generative Diffusion Models to Synthesize Full-dose FDG Brain PET from MRI in Epilepsy Patients,https://arxiv.org/abs/2506.11297,
ArXiv:cs,FAD-Net: Frequency-Domain Attention-Guided Diffusion Network for Coronary Artery Segmentation using Invasive Coronary Angiography,https://arxiv.org/abs/2506.11454,
ArXiv:cs,Voxel-Level Brain States Prediction Using Swin Transformer,https://arxiv.org/abs/2506.11455,
ArXiv:cs,"SemanticST: Spatially Informed Semantic Graph Learning for1 Clustering, Integration, and Scalable Analysis of Spatial2 Transcriptomics",https://arxiv.org/abs/2506.11491,
ArXiv:cs,Taming Stable Diffusion for Computed Tomography Blind Super-Resolution,https://arxiv.org/abs/2506.11496,
ArXiv:cs,Brain Network Analysis Based on Fine-tuned Self-supervised Model for Brain Disease Diagnosis,https://arxiv.org/abs/2506.11671,
ArXiv:cs,On the performance of multi-fidelity and reduced-dimensional neural emulators for inference of physiologic boundary conditions,https://arxiv.org/abs/2506.11683,
ArXiv:cs,Exploring the Effectiveness of Deep Features from Domain-Specific Foundation Models in Retinal Image Synthesis,https://arxiv.org/abs/2506.11753,
ArXiv:cs,Framework of a multiscale data-driven digital twin of the muscle-skeletal system,https://arxiv.org/abs/2506.11821,
ArXiv:cs,MindGrab for BrainChop: Fast and Accurate Skull Stripping for Command Line and Browser,https://arxiv.org/abs/2506.11860,
ArXiv:cs,Automated Treatment Planning for Interstitial HDR Brachytherapy for Locally Advanced Cervical Cancer using Deep Reinforcement Learning,https://arxiv.org/abs/2506.11957,
