feed,title,long_url,short_url
RS,"Investigating the Association Between Azo Dyes and Skin Cancer Using Network Toxicology, Machine Learning, and Molecular Docking",https://www.researchsquare.com/article/rs-6603799/latest,https://da.gd/lYl6d
RS,The Effectiveness of the AI-Based Pragmatic Model in Improving English Creative Writing Skills Among Third-Year High School Students in Riyadh,https://www.researchsquare.com/article/rs-6445869/latest,https://da.gd/ISFEzS
RS,Diffuse Bowel Dilation as a Novel Diagnostic Marker for Jejunoileal Atresias: A Machine Learning Approach Integrating Risk Factors,https://www.researchsquare.com/article/rs-6751021/latest,https://da.gd/e85FU
RS,Multi-Modal Ancient Script Recognition via deep learning with Data Homogenization and Augmentation,https://www.researchsquare.com/article/rs-6871550/latest,https://da.gd/sUsSQP
RS,Multimodal Machine Learning Approach for Predicting Cognitive Decline in People with Parkinson’s Disease,https://www.researchsquare.com/article/rs-6695263/latest,https://da.gd/g3Jjg2
RS,Analysis and Prediction of Hydrogen Relative Permeability in Underground Storage Systems Using Machine Learning,https://www.researchsquare.com/article/rs-6735554/latest,https://da.gd/og7ClW
RS,Undergraduate medical students’ and teachers’ perspectives on ethical challenges and coping strategies of using generative artificial intelligence for academic assignments: A qualitative study,https://www.researchsquare.com/article/rs-6803964/latest,https://da.gd/QKXbm
RS,Online Quantitative Monitoring of Microalgae Concentration Using a Coupled Neural Network with Self-Search and Group Convolution,https://www.researchsquare.com/article/rs-6781945/latest,https://da.gd/9FsBQ
RS,Discovering the influence of personal features in psychological processes using Artificial Intelligence techniques: the case of COVID-19’s lockdown in Spain,https://www.researchsquare.com/article/rs-6885038/latest,https://da.gd/ZRLe1c
RS,Research on Target Detection and Recognition Algorithm Based on Improved YOLOv8,https://www.researchsquare.com/article/rs-6610831/latest,https://da.gd/zhfZ14
RS,Automation and machine learning drive rapid optimization of isoprenol production in Pseudomonas putida,https://www.researchsquare.com/article/rs-6846062/latest,https://da.gd/ByeGYP
RS,"Can Modern NLP Systems Reliably Annotate Chest Radiography Exams? A Pre-Purchase Evaluation and Comparative Study of Solutions from AWS, Google, Azure, John Snow Labs, and Open-Source Models on an Independent Pediatric Dataset",https://www.researchsquare.com/article/rs-6772394/latest,https://da.gd/HPuogq
RS,Social Loneliness in Youth: A BERT-based Sentiment Analysis of Digital Texts,https://www.researchsquare.com/article/rs-6809269/latest,https://da.gd/pEP6h4
RS,Comparative Study of Statistical and Soft Computing Approaches for Forecasting Material Removal Rate and Temperature in the EDM Process of Inconel 718,https://www.researchsquare.com/article/rs-6594743/latest,https://da.gd/7xuTQ8
RS,Performance Evaluation of Sustainable Concrete Incorporating Mineral Fillers: Experimental Insights and Predictive Modeling Using Advanced Machine Learning,https://www.researchsquare.com/article/rs-6789685/latest,https://da.gd/mdMTWq
RS,Exploring Modular Multiplicative Divisor Labeling with Minimum Spanning Tree Optimization using Kruskal’s Algorithm in Single Edge Deletion of the Join of Two Graphs,https://www.researchsquare.com/article/rs-6714541/latest,https://da.gd/ByPEE
RS,Adaptive Strategies for Geo Distributed Data Processing Across Heterogeneous Internet Landscapes,https://www.researchsquare.com/article/rs-6696635/latest,https://da.gd/6AKNaS
RS,Numerical Simulation of Incompressible 2D Laminar Flow and Pressure Field in Periodically Converging-Diverging Channels Using SIVA and SIMPLE Algorithms,https://www.researchsquare.com/article/rs-6775810/latest,https://da.gd/Q2hl
RS,Convolution smoothing for five-axis machine path with physics informed neutral network-based smoothing error control,https://www.researchsquare.com/article/rs-6854212/latest,https://da.gd/0uTk
RS,Multiscale Theoretical Foundations of DiabeticNeuropathy and AI-Driven Diagnosis,https://www.researchsquare.com/article/rs-6799303/latest,https://da.gd/iXNrP
RS,DrugReX: an explainable drug repurposing system powered by large language models and literature-based knowledge graph,https://www.researchsquare.com/article/rs-6728958/latest,https://da.gd/8Ur6N
RS,TestLock: A Testability Logic Locking method against Machine Learning-based Oracle-less attacks,https://www.researchsquare.com/article/rs-6371739/latest,https://da.gd/CFfn
RS,Analysis of Risk Factors for Taxane-Induced Peripheral Neuropathy Based on a Bayesian Network Model,https://www.researchsquare.com/article/rs-6827147/latest,https://da.gd/dWUuf
RS,"AI in Universities: The Good, the Bot, and the Ugly Truths",https://www.researchsquare.com/article/rs-6883202/latest,https://da.gd/dPXp
RS,Learning Fluid-Structure Interaction Dynamics with Physics-Informed Neural Networks and Immersed Boundary Methods,https://www.researchsquare.com/article/rs-6734948/latest,https://da.gd/NY9Mtn
RS,Optimizing Deep Learning Models for On-Orbit Deployment Through Neural Architecture Search,https://www.researchsquare.com/article/rs-6753230/latest,https://da.gd/qfTpKU
RS,An Enhanced Framework for Pulmonary Emphysema Classification Using Advanced Optimization Algorithms and Deep Learning Techniques,https://www.researchsquare.com/article/rs-6729614/latest,https://da.gd/EwwR64
RS,Physics-Based Particle System Modeling of Shotcrete Process for Robotic Placement,https://www.researchsquare.com/article/rs-6811985/latest,https://da.gd/Ylxa1l
