feed,title,long_url,short_url
ArXiv:q-bio,Decoding Cortical Microcircuits: A Generative Model for Latent Space Exploration and Controlled Synthesis,https://arxiv.org/abs/2506.11062,
ArXiv:q-bio,Sparse Autoencoders Bridge The Deep Learning Model and The Brain,https://arxiv.org/abs/2506.11123,
ArXiv:q-bio,HEIST: A Graph Foundation Model for Spatial Transcriptomics and Proteomics Data,https://arxiv.org/abs/2506.11152,
ArXiv:q-bio,Brain-wide interpolation and conditioning of gene expression in the human brain using Implicit Neural Representations,https://arxiv.org/abs/2506.11158,
ArXiv:q-bio,Multimodal Modeling of CRISPR-Cas12 Activity Using Foundation Models and Chromatin Accessibility Data,https://arxiv.org/abs/2506.11182,
ArXiv:q-bio,Optimal experiment design for practical parameter identifiability and model discrimination,https://arxiv.org/abs/2506.11311,
ArXiv:q-bio,Convolutional method for data assimilation An improved method on neuronal electrophysiological data,https://arxiv.org/abs/2506.11365,
ArXiv:q-bio,Voxel-Level Brain States Prediction Using Swin Transformer,https://arxiv.org/abs/2506.11455,
ArXiv:q-bio,"SemanticST: Spatially Informed Semantic Graph Learning for1 Clustering, Integration, and Scalable Analysis of Spatial2 Transcriptomics",https://arxiv.org/abs/2506.11491,
ArXiv:q-bio,Differences in Neurovascular Coupling in Patients with Major Depressive Disorder: Evidence from Simultaneous Resting-State EEG-fNIRS,https://arxiv.org/abs/2506.11634,
ArXiv:q-bio,GlobDB: A comprehensive species-dereplicated microbial genome resource,https://arxiv.org/abs/2506.11896,
ArXiv:q-bio,"Viral Dark Matter: Illuminating Protein Function, Ecology, and Biotechnological Promises",https://arxiv.org/abs/2506.11942,
ArXiv:q-bio,Scalable Non-Equivariant 3D Molecule Generation via Rotational Alignment,https://arxiv.org/abs/2506.10186,
ArXiv:q-bio,The Memory Paradox: Why Our Brains Need Knowledge in an Age of AI,https://arxiv.org/abs/2506.11015,
ArXiv:q-bio,"Longitudinal Omics Data Analysis: A Review on Models, Algorithms, and Tools",https://arxiv.org/abs/2506.11161,
ArXiv:q-bio,Brain2Vec: A Deep Learning Framework for EEG-Based Stress Detection Using CNN-LSTM-Attention,https://arxiv.org/abs/2506.11179,
ArXiv:q-bio,Entropy-Constrained Noise Yields Superdiffusive Dynamics in Axonal Growth,https://arxiv.org/abs/2506.11272,
ArXiv:q-bio,Equivalence of stationary dynamical solutions in a directed chain and a Delay Differential Equation of neuroscientific relevance,https://arxiv.org/abs/2506.11654,
ArXiv:q-bio,On the performance of multi-fidelity and reduced-dimensional neural emulators for inference of physiologic boundary conditions,https://arxiv.org/abs/2506.11683,
ArXiv:q-bio,Synchronous Propagation of Periodic Signals in Feedforward Networks of Standard Model Neurons,https://arxiv.org/abs/2506.11776,
ArXiv:q-bio,Symmetries of weighted networks: weight approximation method and its application to food webs,https://arxiv.org/abs/2506.11824,
ArXiv:q-bio,"English dictionaries, gold and silver standard corpora for biomedical natural language processing related to SARS-CoV-2 and COVID-19",https://arxiv.org/abs/2003.09865,
