feed,title,long_url,short_url
GN:T:WP,"Apex, McDonald's strike PPAs for 326 MW of wind power - Renewables Now",https://renewablesnow.com/news/apex-mcdonalds-strike-ppas-for-326-mw-of-wind-power-723689/,
GN:T:WP,A $100 million ‘virtual power plant’ could put an end to California’s power woes - Fortune,https://fortune.com/2020/12/07/a-100-million-dollar-virtual-power-plant-could-put-an-end-to-californias-power-woes/,
GN:T:WP,The 20 most important personal finance laws to live by - Fortune,https://fortune.com/2020/12/07/personal-finance-advice-credit-card-debt-income-savings-investing-money-taxes-retirement/,
GN:T:WP,The IRS effectively canceled the tax break that made PPP loans so valuable - Fortune,https://fortune.com/2020/12/07/irs-tax-deductible-ppp-expenses-taxes-breaks-internal-revenue-service/,
GN:T:WP,"With SoCal under red flag warning, Edison cuts power for 20K customers; many more at risk - KTLA Los Angeles",https://ktla.com/weather/with-socal-under-red-flag-warning-up-to-157k-edison-customers-could-lose-power/,
GN:T:WP,"2021 Tesla Model 3 Walkthrough, Mazda’s Suicide Mission, Supercharging Model 3 With LFP Batteries — CleanTechnica Top 20 In November - CleanTechnica",https://cleantechnica.com/2020/12/07/2021-tesla-model-3-walkthrough-mazdas-death-sentence-model-3-supercharging-with-lfp-batteries-cleantechnica-top-20-into-november/,
GN:T:WP,Ikea to stop publishing its iconic catalog after 70 years - Fortune,https://fortune.com/2020/12/07/ikea-catalog-2021-stops-publishing/,
GN:T:WP,PSEG to acquire stake in Ørsted's Ocean Wind project - Power Technology,https://www.power-technology.com/news/pseg-ocean-wind-project/,
GN:T:WP,Meet the seven key economic advisers who will help Joe Biden lead through the COVID crisis - Fortune,https://fortune.com/2020/12/07/biden-economic-team-treasury-janet-yellen-omb-neera-tanden/,
GN:T:WP,Biden’s picks for health team hint at how administration will handle COVID-19 - Fortune,https://fortune.com/2020/12/07/biden-hhs-health-pick-covid-19-response/,
