feed,title,long_url,short_url
ArXiv:Datasets,"J-ORA: A Framework and Multimodal Dataset for Japanese Object Identification, Reference, Action Prediction in Robot Perception",https://arxiv.org/abs/2510.21761,
ArXiv:Datasets,A Multi-lingual Dataset of Classified Paragraphs from Open Access Scientific Publications,https://arxiv.org/abs/2510.21762,
ArXiv:Datasets,OCR-Quality: A Human-Annotated Dataset for OCR Quality Assessment,https://arxiv.org/abs/2510.21774,
ArXiv:Datasets,OpenEM: Large-scale multi-structural 3D datasets for electromagnetic methods,https://arxiv.org/abs/2510.21859,
ArXiv:Datasets,GeoThought: A Dataset for Enhancing Mathematical Geometry Reasoning in Vision-Language Models,https://arxiv.org/abs/2510.21881,
ArXiv:Datasets,"PF$\Delta$: A Benchmark Dataset for Power Flow under Load, Generation, and Topology Variations",https://arxiv.org/abs/2510.22048,
ArXiv:Datasets,SentiMaithili: A Benchmark Dataset for Sentiment and Reason Generation for the Low-Resource Maithili Language,https://arxiv.org/abs/2510.22160,
ArXiv:Datasets,Multi-dataset Joint Pre-training of Emotional EEG Enables Generalizable Affective Computing,https://arxiv.org/abs/2510.22197,
ArXiv:Datasets,WAON: Large-Scale and High-Quality Japanese Image-Text Pair Dataset for Vision-Language Models,https://arxiv.org/abs/2510.22276,
ArXiv:Datasets,VietLyrics: A Large-Scale Dataset and Models for Vietnamese Automatic Lyrics Transcription,https://arxiv.org/abs/2510.22295,
ArXiv:Datasets,Confabulations from ACL Publications (CAP): A Dataset for Scientific Hallucination Detection,https://arxiv.org/abs/2510.22395,
ArXiv:Datasets,Look and Tell: A Dataset for Multimodal Grounding Across Egocentric and Exocentric Views,https://arxiv.org/abs/2510.22672,
ArXiv:Datasets,LRW-Persian: Lip-reading in the Wild Dataset for Persian Language,https://arxiv.org/abs/2510.22716,
ArXiv:Datasets,"Cross-view Localization and Synthesis - Datasets, Challenges and Opportunities",https://arxiv.org/abs/2510.22736,
ArXiv:Datasets,MMPersuade: A Dataset and Evaluation Framework for Multimodal Persuasion,https://arxiv.org/abs/2510.22768,
ArXiv:Datasets,A Comprehensive Dataset for Human vs. AI Generated Text Detection,https://arxiv.org/abs/2510.22874,
ArXiv:Datasets,Transforming volcanic monitoring: A dataset and benchmark for onboard volcano activity detection,https://arxiv.org/abs/2510.22889,
ArXiv:Datasets,On Generalization in Agentic Tool Calling: CoreThink Agentic Reasoner and MAVEN Dataset,https://arxiv.org/abs/2510.22898,
ArXiv:Datasets,Estimating Pasture Biomass from Top-View Images: A Dataset for Precision Agriculture,https://arxiv.org/abs/2510.22916,
ArXiv:Datasets,Scaling Up Occupancy-centric Driving Scene Generation: Dataset and Method,https://arxiv.org/abs/2510.22973,
ArXiv:Datasets,Accelerating Eigenvalue Dataset Generation via Chebyshev Subspace Filter,https://arxiv.org/abs/2510.23215,
ArXiv:Datasets,A Cocktail-Party Benchmark: Multi-Modal dataset and Comparative Evaluation Results,https://arxiv.org/abs/2510.23276,
ArXiv:Datasets,Arabic Little STT: Arabic Children Speech Recognition Dataset,https://arxiv.org/abs/2510.23319,
ArXiv:Datasets,Symmetria: A Synthetic Dataset for Learning in Point Clouds,https://arxiv.org/abs/2510.23414,
ArXiv:Datasets,"UrbanIng-V2X: A Large-Scale Multi-Vehicle, Multi-Infrastructure Dataset Across Multiple Intersections for Cooperative Perception",https://arxiv.org/abs/2510.23478,
ArXiv:Datasets,"M4FC: a Multimodal, Multilingual, Multicultural, Multitask Real-World Fact-Checking Dataset",https://arxiv.org/abs/2510.23508,
ArXiv:Datasets,Adaptive Split-MMD Training for Small-Sample Cross-Dataset P300 EEG Classification,https://arxiv.org/abs/2510.21969,
ArXiv:Datasets,"Treble10: A high-quality dataset for far-field speech recognition, dereverberation, and enhancement",https://arxiv.org/abs/2510.23141,
ArXiv:Datasets,Invertible generative models for inverse problems: mitigating representation error and dataset bias,https://arxiv.org/abs/1905.11672,
ArXiv:Datasets,Testing for a common subspace in compositional datasets with structural zeros,https://arxiv.org/abs/2510.22853,
