feed,title,long_url,short_url
RS,Development and Implementation of a Four-Party Collaborative Home Testing Service Model based on Internet Hospitals,https://www.researchsquare.com/article/rs-9453667/latest,
RS,Dynamic Group-Aware Bayesian Shrinkage and Redundancy-Aware Screening in Spatial Panel Models,https://www.researchsquare.com/article/rs-9592761/latest,
RS,A Cross-Sectional Study Assessing Medical Students’ Experiences and Perspectives on Artificial Intelligence in Medical Education,https://www.researchsquare.com/article/rs-9494609/latest,
RS,Methodological Challenges and Implications for Research on Nurses’ Digital Care Practice in Acute Care Settings: A Methodological Reflection,https://www.researchsquare.com/article/rs-9455340/latest,
RS,Recurrent High-Lethality Suicide Attempts Associated with Online Crash Gambling in Mozambique: A Case Report from a Low-Resource Setting,https://www.researchsquare.com/article/rs-9430443/latest,
RS,Acceptance and Determinants of Artificial Intelligence Among Family Caregivers of Mental Disorder Patients in China: A Qualitative Study,https://www.researchsquare.com/article/rs-9431785/latest,
RS,AI-enhanced ultrasound video analysis for BI-RADS 4-5 breast lesions: A multicenter study on diagnostic accuracy and biopsy reduction,https://www.researchsquare.com/article/rs-9498512/latest,
RS,Risk Factors and Machine Learning–Based Prediction of Difficult Ureter During Retrograde Ureteroscopic Lithotripsy,https://www.researchsquare.com/article/rs-9599444/latest,
RS,Predictive modelling of the occurrence of Bovine Herpesvirus type 1 and 4 infections in Cameroon,https://www.researchsquare.com/article/rs-9442204/latest,
RS,High-Intensity Interval Training Modulates APP Expression and Reduces Neuronal Apoptosis in a β-Amyloid-Induced Model of Alzheimer’s Disease: Hippocampal Evidence,https://www.researchsquare.com/article/rs-9728151/latest,
RS,Organisational Risks and Strain for Content Moderators: A Mixed-Methods Study on Stressors in Digital Work,https://www.researchsquare.com/article/rs-8935602/latest,
RS,Visualizing Pretest and Posttest Probabilities and Clinical Decision Thresholds in Diagnostic Algorithms Using the PPP command in Stata,https://www.researchsquare.com/article/rs-7877635/latest,
RS,Beyond “Stranger Danger”: Canadian Parents’ Perspectives on Family-Centered Prevention of Online Child Sexual Exploitation,https://www.researchsquare.com/article/rs-9568683/latest,
RS,Protein language model embeddings recover evolutionary and functional organization across the Ras superfamily,https://www.researchsquare.com/article/rs-9738287/latest,
