feed,title,long_url,short_url
ArXiv,ML-SceGen: A Multi-level Scenario Generation Framework,https://arxiv.org/abs/2501.10782,
ArXiv,Fine-Grained Appropriate Reliance: Human-AI Collaboration with a Multi-Step Transparent Decision Workflow for Complex Task Decomposition,https://arxiv.org/abs/2501.10909,
ArXiv,SR-FoT: A Syllogistic-Reasoning Framework of Thought for Large Language Models Tackling Knowledge-based Reasoning Tasks,https://arxiv.org/abs/2501.11599,
ArXiv,On the Impact of Black-box Deployment Strategies for Edge AI on Latency and Model Performance,https://arxiv.org/abs/2403.17154,
ArXiv,DK-PRACTICE: An Intelligent Educational Platform for Personalized Learning Content Recommendations Based on Students Knowledge State,https://arxiv.org/abs/2501.10373,
ArXiv,CodEv: An Automated Grading Framework Leveraging Large Language Models for Consistent and Constructive Feedback,https://arxiv.org/abs/2501.10421,
ArXiv,A Framework for Mining Collectively-Behaving Bots in MMORPGs,https://arxiv.org/abs/2501.10461,
ArXiv,AI Toolkit: Libraries and Essays for Exploring the Technology and Ethics of AI,https://arxiv.org/abs/2501.10576,
ArXiv,BAP v2: An Enhanced Task Framework for Instruction Following in Minecraft Dialogues,https://arxiv.org/abs/2501.10836,
ArXiv,Learn-by-interact: A Data-Centric Framework for Self-Adaptive Agents in Realistic Environments,https://arxiv.org/abs/2501.10893,
ArXiv,MARIO: A Mixed Annotation Framework For Polyp Segmentation,https://arxiv.org/abs/2501.10957,
ArXiv,AdaptiveLog: An Adaptive Log Analysis Framework with the Collaboration of Large and Small Language Model,https://arxiv.org/abs/2501.11031,
ArXiv,IntellAgent: A Multi-Agent Framework for Evaluating Conversational AI Systems,https://arxiv.org/abs/2501.11067,
ArXiv,A Machine Learning Framework for Handling Unreliable Absence Label and Class Imbalance for Marine Stinger Beaching Prediction,https://arxiv.org/abs/2501.11293,
ArXiv,Neural Contextual Reinforcement Framework for Logical Structure Language Generation,https://arxiv.org/abs/2501.11417,
ArXiv,Conversation Routines: A Prompt Engineering Framework for Task-Oriented Dialog Systems,https://arxiv.org/abs/2501.11613,
ArXiv,A Lightweight and Interpretable Deepfakes Detection Framework,https://arxiv.org/abs/2501.11927,
ArXiv,Can open source large language models be used for tumor documentation in Germany? -- An evaluation on urological doctors' notes,https://arxiv.org/abs/2501.12106,
ArXiv,AdaServe: SLO-Customized LLM Serving with Fine-Grained Speculative Decoding,https://arxiv.org/abs/2501.12162,
ArXiv,Automatic Labelling with Open-source LLMs using Dynamic Label Schema Integration,https://arxiv.org/abs/2501.12332,
ArXiv,Test-time regression: a unifying framework for designing sequence models with associative memory,https://arxiv.org/abs/2501.12352,
ArXiv,robosuite: A Modular Simulation Framework and Benchmark for Robot Learning,https://arxiv.org/abs/2009.12293,
ArXiv,CoT-Driven Framework for Short Text Classification: Enhancing and Transferring Capabilities from Large to Smaller Model,https://arxiv.org/abs/2401.03158,
ArXiv,UniTrans: A Unified Vertical Federated Knowledge Transfer Framework for Enhancing Cross-Hospital Collaboration,https://arxiv.org/abs/2501.11388,
ArXiv,TabularARGN: A Flexible and Efficient Auto-Regressive Framework for Generating High-Fidelity Synthetic Data,https://arxiv.org/abs/2501.12012,
ArXiv,Optimizing Portfolio Performance through Clustering and Sharpe Ratio-Based Optimization: A Comparative Backtesting Approach,https://arxiv.org/abs/2501.12074,
ArXiv,Optimally-Weighted Maximum Mean Discrepancy Framework for Continual Learning,https://arxiv.org/abs/2501.12121,
ArXiv,MyDigiTwin: A Privacy-Preserving Framework for Personalized Cardiovascular Risk Prediction and Scenario Exploration,https://arxiv.org/abs/2501.12193,
ArXiv,Making Software FAIR: A machine-assisted workflow for the research software lifecycle,https://arxiv.org/abs/2501.10415,
ArXiv,MOFA: Discovering Materials for Carbon Capture with a GenAI- and Simulation-Based Workflow,https://arxiv.org/abs/2501.10651,
ArXiv,Beyond Window-Based Detection: A Graph-Centric Framework for Discrete Log Anomaly Detection,https://arxiv.org/abs/2501.12166,
ArXiv,The working principles of model-based GAs fall within the PAC framework: A mathematical theory of problem decomposition,https://arxiv.org/abs/2501.10777,
