feed,title,long_url,short_url
GN:T:AI,US justice department plans to push Google to sell off Chrome browser - The Guardian,https://news.google.com/rss/articles/CBMikgFBVV95cUxNQ0pONTlWMDNCbjNGQjlkb0F0aFhoaXVnMDBDRndybHpUR0c3dk40VmtNTlNtRXlTM0RDSVFGUzdEZHFIaU55cm85eXpGN1ZFQlNMSF9MUDdLbVdJREQ5Q2oxUE1iLXcyUWthUmhQVXkzZkZLejlvNXdPdnIxUk9pWlUzZ2ZOUi1FbENiSVNpOWd2UdIBkgFBVV95cUxQTk15dHVTb1hab0FmQ0lyR2RBRUdSWXE3d2hRMXJvc3B5MjlSUHhBcVJmVXZFdi1JTjRUSWFqQXpaQUlSTUF4QUQwU2szWkdON1hPcmM2ZUZHS0pGaFZiSjdSSXZudmRacHpqcXRTbGdnaHlWVDBVTXlsMk5zcVE1R3NfOFQwdHIyaFVPY1RwdEtTUQ?oc=5,https://da.gd/FhkEE
GN:T:AI,"Noodles, AI skyscraping and survival: inside Kowloon Walled City – in pictures - The Guardian",https://news.google.com/rss/articles/CBMioAFBVV95cUxQUllWcFNTLTZDLTB2VHZCYldqM3NDLTJ5TzI4V2FDNWRjT2N2Y0liY21hVUgwYTQ5bEZHcjlBb0ZlS0xXY080ZDRPUi0zUlNWVWU5Nll5RTd5N3VWV25rYjhNVlc2Y0F5TVFEYnJfVENtdEJNN3BQdmd4bDdaTUg4dURad3RfczNUWi1XbFA2cjBmTHZ5LU1pSUpXRDFpUEpU?oc=5,https://da.gd/MTo9au
GN:T:AI,Microsoft-backed startup d-Matrix launches first AI chip - Reuters,https://news.google.com/rss/articles/CBMixgFBVV95cUxNWW1Vbk1CWUdxak53UlBBNkM4ZGZWZWY3X09CbVR3Xzl6RGhRU3RoMzBCZGFtczczY1RlcHpFaVlPTmVJNDBLSzhWWllLaGJiWjBVUHVvOEtVaFFFUzBiVVZsZ1NjMDk5eXltbExQSzBWSjJsMHNhVXRHakZacF9KLUN5aVJHM3BveHVKQXprRTVmZnZURHFfSjk4cVM0T29Eek1YblVVa05jdkp6ZldHcWtUbm5XRmR6MHF6VVBZTjZZcjl4S0E?oc=5,https://da.gd/p0b8qR
GN:T:AI,How the largest gathering of US police chiefs is talking about AI - MIT Technology Review,https://news.google.com/rss/articles/CBMiugFBVV95cUxNZzhJRTZqZGh6T09RTzhPYVJTUTk4SDd4Q29hMk1mQjBUcktDcUtrRWo3S3VzRWttdk5ZY2ZNS1Y2dlJmS3FWUEh4cjk4MTg4U1A5Y1lqRGQweHdIZzJhdW96WG9NczQtN2ZpZnd5ckt6Z0hpQ3JiTFItb19UdUZkT0FLMFB0bkNOYVVJbGdScEpZbTZOYXkwcUNZZ1BHc0M1aTZVYXBmMU5qT09CM3o5OTN6TVRlbWZUdGfSAb8BQVVfeXFMTU96NXd4Nm9LdGtXZDZZaEo2VEhvYUFnUVU1aUdmeTRjdnZaS3plRE1vS1Q0bDVrT2puVzBTMWdKQWVHSGpmM2RaS29pRjVXaDVEVk9pclhTSVRFenpjMlFuSjdreDNVTnNmTmpDSlBaN092QVpjdjd3a1ZlaF9zV2tLekcwMmRIQWpWQnBkNzEzamFZd3FTb3pyRVZQVHRJNnh2TW9jUmxLNTNSTDZNNzBGQkc3V0h2eEczcDdPNnM?oc=5,https://da.gd/VRdSc
GN:T:AI,Database warhorse SQL Server 2025 goes all-in on AI - The Register,https://news.google.com/rss/articles/CBMic0FVX3lxTFA5OGVRcHVzdEhZaW9SMG1Ra1Z3TzNQY2Y1NVJ2TlJvUGFzbnRtNEltVEwyZkpJa25vQTUzZzRFR2dpaEdNU0VNQTJhTVdRWjBQUlhKTWdNcWpCaHcyTlN6eUc1ZE54N3FLRnN3R2xzNnoxZnPSAXhBVV95cUxPaFZYaGpZam82bkR2aWRfSWlBZndmMzd1MEFUMWpMOEFiQmZDd0RQTFdYOEhPSHJvSWo3NC1IQ0dwU2lOZE02aXZJcHJVdUpuaWJ4d2dsdEl0STg1ZnFVTlpXZFo0eHhXbkUxSUVSamNBZ0dROFE5TUc?oc=5,https://da.gd/vbN7G
GN:T:AI,Symbotic Stock Rises 28%. Here’s Why the AI-Robot Company Is Surging. - Barron's,https://news.google.com/rss/articles/CBMif0FVX3lxTE5hc0t3b0VLX0lCamlqSGp6OG1fRzE0Ui1MbVA1eXhFTHZraU5KR1ptUWtsdHlTY3FCcnpJMWVSY1MzekljQnlPbWgyUTVHQ0tQVzZOaW83SmFNdlZpVGVLcW9uVXR4WTRLNWdhdm1TaVI2UEZyb1c5ejdMc042aDjSAYQBQVVfeXFMTkdSYlFYSXpGRGUxT0Z6bHkxT0Npa1o3R3lvSS13bGJpRjM5b0FfNEhJcC14YzRCcXlNZGIwNUxoVml3V0s1UzFLMV9OUFd4TnZQRU05VmlYUWJvbWRDRWV6a2J2NnZzYWctT3QwOGdBaEZpYVRCZVliRGdNRzhqU2tIdUZL?oc=5,https://da.gd/5O24FD
GN:T:AI,How Mark Zuckerberg went all-in to make Meta a major AI player and threaten OpenAI's dominance - Fortune,https://news.google.com/rss/articles/CBMicEFVX3lxTE1KLTVVaWVib203UEVKYkFKbEJWT0ZVZGRDc1NRX0FMRVZmYjNKcHRTbS16MldwbWhYTm9ySG1IMDJ6UUtWNnR0RGVId1UwWV9fZExMeXBIclJRb2JqbEsxWGhPT1hSMXIxbmFSeGtxOVo?oc=5,https://da.gd/dNxDYf
GN:T:AI,TikTok May Enable Creators To Build AI Bots in Their Likeness - Social Media Today,https://news.google.com/rss/articles/CBMinAFBVV95cUxPU19mZXkwbWR6cDRZUHV6cDRuWjdFUHM2bkpuZlZWZjV5eUZQbUUyUmJRc3o2SmYydFN1M000MVZ6TXdWOWlJcktnZjBqY3pSZWRqMnlrRlRIbnNWM0Z1dGU3X1A4dHVyTnhoX212QTdDMDFnRUZvU1FDS2tFQ0dITG5DNkp3dmtUMDltQjloXy1nY01mZXlJZWRqbDI?oc=5,https://da.gd/P7Up0i
GN:T:AI,Billionaire Stanley Druckenmiller Just Sold All of His Nvidia Shares and Bought This Rapidly Growing Artificial Intelligence Stock-Split Stock - Yahoo! Voices,https://news.google.com/rss/articles/CBMimAFBVV95cUxPQ1pINFVfY05nZzl6MDlIT25tMUh5Uk9LOGszbFJOWjhKLVNDTjhZSXdYV0JSSGpJZ2Zlemx1bU1HX2pSWUlsRmJBM2lKTDhpWEpfMEtrU3NjY1RMY3JNSlliZlR5anl6LVNud2Jac0ZCRmhtRUdpcUx0NkFTQUZVbXpXSmE0eGVOa2I1Zl9STmI2bmhiY0hIRg?oc=5,https://da.gd/42G8
GN:T:AI,"Connecting the Dots | More data storage, more space AI - SpaceNews",https://news.google.com/rss/articles/CBMif0FVX3lxTE9IYm92dzFxSHoyRXhIbW5BaXE1dmw1WHVoU3lDaDI5UXRaRjc1eWtkZXJLeV95cDY2SVd4dHVVZzdlZmgyR3RvTE9GaHdMN1MxcENTRzlOclFnWWNEcE5aaHlucFMyb0JWamJZOFdPMnRrUnhKUmptYnlHTUpQSlU?oc=5,https://da.gd/qyRV
