feed,title,long_url,short_url
PubMed,"[BMC Health Serv Res] ""We might not have been in hospital, but we were frontline workers in the community"": a qualitative study exploring unmet need and local community-based responses for marginalised groups in Greater Manchester during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38741127,
PubMed,"[BMC Health Serv Res] Care fragmentation and readmission mortality and length of stay before and during the COVID-19 pandemic: data from the National Readmissions Database, 2018-2020",https://pubmed.ncbi.nlm.nih.gov/38741088,
PubMed,[BMC Pediatr] Comparison of clinical characteristics and disease burden of febrile seizures in children with and without COVID-19,https://pubmed.ncbi.nlm.nih.gov/38741083,
PubMed,"[BMC Infect Dis] Investigating the trend of demographic changes, mortality, clinical and paraclinical findings of patients hospitalized in the Corona ward, before and after the start of general vaccination of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38741059,
PubMed,[BMC Prim Care] Quality and safety actions in primary care practices in COVID-19 pandemic: the PRICOV-19 study in Spain,https://pubmed.ncbi.nlm.nih.gov/38741047,
PubMed,"[BMC Pediatr] Diagnostic value of routine blood tests in differentiating between SARS-CoV-2, influenza A, and RSV infections in hospitalized children: a retrospective study",https://pubmed.ncbi.nlm.nih.gov/38741033,
PubMed,[Sci Rep] Evaluations of modes of pooling specimens for COVID-19 screened by quantitative PCR and droplet digital PCR,https://pubmed.ncbi.nlm.nih.gov/38740976,
PubMed,[Sci Rep] Assessment of cardiac adverse events following COVID-19 vaccination by speckle tracking echocardiography,https://pubmed.ncbi.nlm.nih.gov/38740940,
PubMed,[Signal Transduct Target Ther] Enhanced potency of an IgM-like nanobody targeting conserved epitope in SARS-CoV-2 spike N-terminal domain,https://pubmed.ncbi.nlm.nih.gov/38740785,
PubMed,"[Nat Commun] Relationship between HLA genetic variations, COVID-19 vaccine antibody response, and risk of breakthrough outcomes",https://pubmed.ncbi.nlm.nih.gov/38740772,
PubMed,[Nat Commun] Multiscale modelling of chromatin 4D organization in SARS-CoV-2 infected cells,https://pubmed.ncbi.nlm.nih.gov/38740770,
PubMed,"[Signal Transduct Target Ther] Safety, immunogenicity and protective effect of sequential vaccination with inactivated and recombinant protein COVID-19 vaccine in the elderly: a prospective longitudinal study",https://pubmed.ncbi.nlm.nih.gov/38740763,
PubMed,[J Urban Health] Area-Level Social Vulnerability and Severe COVID-19: A Case-Control Study Using Electronic Health Records from Multiple Health Systems in the Southeastern Pennsylvania Region,https://pubmed.ncbi.nlm.nih.gov/38740710,
PubMed,[Drug Saf] Long-Term Safety Analysis of the BBV152 Coronavirus Vaccine in Adolescents and Adults: Findings from a 1-Year Prospective Study in North India,https://pubmed.ncbi.nlm.nih.gov/38740691,
PubMed,[Eur Arch Otorhinolaryngol] Increase in acute mastoiditis at the end of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38740579,
PubMed,[Vox Sang] Immunoadsorption as a method of antibody donation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38740559,
PubMed,[J Formos Med Assoc] Factors associated with willingness to receive coronavirus disease vaccination during the pandemic: A nationwide survey in Taiwan,https://pubmed.ncbi.nlm.nih.gov/38740535,
PubMed,"[BMJ Open] Low-dose naltrexone for post-COVID fatigue syndrome: a study protocol for a double-blind, randomised trial in British Columbia",https://pubmed.ncbi.nlm.nih.gov/38740499,
PubMed,"[BMJ Glob Health] Utilisation, out-of-pocket payments and access before and after COVID-19: Thailand's Universal Health Coverage Scheme",https://pubmed.ncbi.nlm.nih.gov/38740495,
PubMed,[J Am Board Fam Med] Prospective Validation of a Simple Risk Score to Predict Hospitalization during the Omicron Phase of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38740489,
PubMed,[J Am Board Fam Med] Managing Multiple Chronic Conditions during COVID-19 Among Patients with Social Health Risks,https://pubmed.ncbi.nlm.nih.gov/38740484,
PubMed,[J Am Board Fam Med] The Impact of the COVID-19 Pandemic on Patient Disparities in Long-Term Opioid Therapy,https://pubmed.ncbi.nlm.nih.gov/38740467,
PubMed,[Life Sci Alliance] Inflammatory risk contributes to post-COVID endothelial dysfunction through anti-ACKR1 autoantibody,https://pubmed.ncbi.nlm.nih.gov/38740432,
PubMed,[Neurosciences (Riyadh)] More than what meets the eye in COVID-19 critical illness: A case report of bilateral femoral neuropathy due to psoas hematomas,https://pubmed.ncbi.nlm.nih.gov/38740405,
PubMed,[J Infect] Neutralization activity of HCWs' sera after Omicron XBB.1.5-adapted monovalent COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/38740288,
PubMed,"[Am J Infect Control] What we learned from the COVID-19 infection control and what we need in the future, a quantitative and qualitative study on hospital infection prevention and control practitioners (HIPCPs) in Tianjin, China",https://pubmed.ncbi.nlm.nih.gov/38740285,
PubMed,[Antiviral Res] Three in one: An effective and universal vaccine expressing heterologous tandem RBD trimer by rabies virus vector protects mice against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38740191,
PubMed,"[J Subst Use Addict Treat] Utilization of long-acting injectable monthly depot buprenorphine for opioid use disorder (OUD) in Kentucky, before and after COVID-19 related buprenorphine access policy changes",https://pubmed.ncbi.nlm.nih.gov/38740189,
PubMed,[J Minim Invasive Gynecol] Covid Recovery Laparoscopic Simulation Program for Gynaecological Registrars- Trainee Perceptions of Regional Model,https://pubmed.ncbi.nlm.nih.gov/38740127,
PubMed,[Ann Epidemiol] Population-Based Denominators Matter: Bias in U.S. Virgin Islands COVID-19 Vaccination Coverage Under Changing Population Counts.,https://pubmed.ncbi.nlm.nih.gov/38740077,
PubMed,[Trop Med Int Health] COVID-19 vaccination strategies in Africa: A scoping review of the use of mathematical models to inform policy,https://pubmed.ncbi.nlm.nih.gov/38740040,
PubMed,[Sex Reprod Healthc] Model of perinatal care but not prenatal stress exposure is associated with birthweight and gestational age at Birth: The Australian birth in the time of COVID (BITTOC) study,https://pubmed.ncbi.nlm.nih.gov/38739983,
