feed,title,long_url,short_url
PubMed,[Eur J Haematol] COVID-19 complicated by parainfluenza co-infection in a patient with chronic lymphocytic leukemia,https://pubmed.ncbi.nlm.nih.gov/32575156,
PubMed,[Acta Paediatr] Missing during COVID-19 lockdown: children with onset of type 1 diabetes,https://pubmed.ncbi.nlm.nih.gov/32575149,
PubMed,[Am J Perinatol] Putting It All Together: Clinical Considerations in the Care of Critically Ill Obstetric Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32575140,
PubMed,[Thromb Haemost] Role of von Willebrand Factor and ADAMTS-13 in the Pathogenesis of Thrombi in SARS-CoV-2 Infection: Time to Rethink,https://pubmed.ncbi.nlm.nih.gov/32575136,
PubMed,[Clin Infect Dis] Compassionate Use of Tocilizumab for Treatment of SARS-CoV-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/32575124,
PubMed,[Clin Infect Dis] Clinical Presentation and Outcomes of Pregnant Women with COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/32575114,
PubMed,[Pediatr Res] Whither pediatric physician-scientist training in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/32575111,
PubMed,[Pediatr Res] COVID-19 outbreak impact on neonatal emergency transport,https://pubmed.ncbi.nlm.nih.gov/32575109,
PubMed,[Aging (Albany NY)] Risk factors for 2019 novel coronavirus disease (COVID-19) patients progressing to critical illness: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32575078,
PubMed,[Aging (Albany NY)] Re-analysis of SARS-CoV-2-infected host cell proteomics time-course data by impact pathway analysis and network analysis: a potential link with inflammatory response,https://pubmed.ncbi.nlm.nih.gov/32575076,
PubMed,[Aging (Albany NY)] Clinical characteristics of older and younger patients infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32575073,
PubMed,"[CMAJ] Safety considerations with chloroquine, hydroxychloroquine and azithromycin in the management of SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/32575065,
PubMed,[CMAJ] Impact of COVID-19 on pediatric clinical research in France,https://pubmed.ncbi.nlm.nih.gov/32575064,
PubMed,[CMAJ] Long-term social distancing during COVID-19: A social isolation crisis among seniors?,https://pubmed.ncbi.nlm.nih.gov/32575063,
PubMed,[CMAJ] Supporting children with autism spectrum disorder in the face of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32575062,
PubMed,[CMAJ] Association between angiotensin blockade and COVID-19 severity in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/32575056,
PubMed,[CMAJ] Excluding pregnancy from COVID-19 trials: Protection from harm or the harm of protection?,https://pubmed.ncbi.nlm.nih.gov/32575055,
PubMed,[CMAJ] Good things come in threes (and sometimes fours): Update on renin-angiotensin-aldosterone system inhibitors and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32575050,
PubMed,[CMAJ] Strategies to support health care providers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32575044,
PubMed,[CMAJ] Making treatment recommendations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32575043,
PubMed,[CMAJ] Participation of more community hospitals in randomized trials of treatments for COVID-19 is needed,https://pubmed.ncbi.nlm.nih.gov/32575032,
PubMed,[Med Hypotheses] Pirfenidone: A novel hypothetical treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32575019,
PubMed,[Med Hypotheses] Fate of respiratory droplets in tropical vs temperate environments and implications for SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/32575016,
PubMed,[Diabetes Metab Syndr] Effects of nationwide lockdown during COVID-19 epidemic on lifestyle and other medical issues of patients with type 2 diabetes in north India,https://pubmed.ncbi.nlm.nih.gov/32574982,
PubMed,[EBioMedicine] Mendelian randomization in COVID-19: Applications for cardiovascular comorbidities and beyond,https://pubmed.ncbi.nlm.nih.gov/32574960,
PubMed,[EBioMedicine] Targeting innate immunity by blocking CD14: Novel approach to control inflammation and organ dysfunction in COVID-19 illness,https://pubmed.ncbi.nlm.nih.gov/32574958,
PubMed,[EBioMedicine] Alveolar macrophage dysfunction and cytokine storm in the pathogenesis of two severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32574956,
PubMed,[Asian J Psychiatr] COVID-19 and domestic violence against women,https://pubmed.ncbi.nlm.nih.gov/32574942,
