feed,title,long_url,short_url
RS,"Elective tracheostomy during COVID-19 outbreak: to whom, when, how? Early experience from Venice, Italy",https://www.researchsquare.com/article/rs-36408/latest,https://j.mp/2Nn08IS
RS,Factors impacting social distancing measures for preventing coronavirus disease 2019 [COVID-19]: A systematic review,https://www.researchsquare.com/article/rs-37498/latest,https://j.mp/2A30ams
RS,Use of wearable sensors to assess compliance of asthmatic children in response to lockdown measures for the COVID-19 epidemic,https://www.researchsquare.com/article/rs-37518/latest,https://j.mp/37XWzlS
RS,Alterations in the host transcriptome in vitro and in vivo following severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection,https://www.researchsquare.com/article/rs-37567/latest,https://j.mp/2Cu5nEw
RS,FDA-approved Pralatrexate and Azithromycin identified by virtual drug screening inhibit SARS-CoV-2 replication in vitro,https://www.researchsquare.com/article/rs-36439/latest,https://j.mp/3eujU1c
RS,Safety of urologic elective surgery in a Covid-hospital: our experience in Milan,https://www.researchsquare.com/article/rs-37624/latest,https://j.mp/2VcqPo8
RS,Withaferin A: a potential therapeutic agent against COVID-19 infection,https://www.researchsquare.com/article/rs-37637/latest,https://j.mp/31c3PJU
RS,"Genomic surveillance of a resurgence of COVID-19 in Guangzhou, China",https://www.researchsquare.com/article/rs-35869/latest,https://j.mp/2CAR5SJ
RS,COVID patients encountered by a general surgeon- 6 unique scenarios,https://www.researchsquare.com/article/rs-37602/latest,https://j.mp/3fTsFSQ
RS,Neurological manifestations of COVID-19: A systematic review,https://www.researchsquare.com/article/rs-37601/latest,https://j.mp/2zYt5rD
RS,Persistent pneumonic consolidations due to secondary organizing pneumonia in a patient recovering from COVID-19 pneumonia: A case report,https://www.researchsquare.com/article/rs-37580/latest,https://j.mp/2Nq5Ee8
RS,The clinical characteristics and prognosis of COVID-19 patients with cerebral stroke：a retrospective cohort study,https://www.researchsquare.com/article/rs-37573/latest,https://j.mp/2Z2tnX1
RS,Association of ABO blood groups with SARS-COV-2 infection,https://www.researchsquare.com/article/rs-37570/latest,https://j.mp/2Z1aL9T
