feed,title,long_url,short_url
LitCovid,Exportin 1 inhibition as antiviral therapy,https://pubmed.ncbi.nlm.nih.gov/32569833,
LitCovid,Modelling the pandemic: attuning models to their contexts,https://pubmed.ncbi.nlm.nih.gov/32565430,
LitCovid,Waiting and Care in Pandemic Times Collection,https://pubmed.ncbi.nlm.nih.gov/32566762,
LitCovid,The Muffling of Healthcare: Assessing the Impact of Personal Protective Equipment on Speaking Volume in an Endoscopy Centre,https://pubmed.ncbi.nlm.nih.gov/32567743,
LitCovid,Can Users Search Trends Predict People Scares or Disease Breakout? An Examination of Infectious Skin Diseases in the United States,https://pubmed.ncbi.nlm.nih.gov/32565678,
LitCovid,Supportive care for patient with respiratory diseases: an umbrella review,https://pubmed.ncbi.nlm.nih.gov/32566558,
LitCovid,Sex-Specific Modulation of Blood Pressure and the Renin-Angiotensin System by ACE (Angiotensin-Converting Enzyme) 2,https://pubmed.ncbi.nlm.nih.gov/32564694,
LitCovid,Critical Care Epidemiology and Research in the Face of a Pandemic: An Opportunity in a Crisis,https://pubmed.ncbi.nlm.nih.gov/32565633,
LitCovid,Protecting the rare during a rare pandemic,https://pubmed.ncbi.nlm.nih.gov/32570278,
LitCovid,Chloroquine cardiac effects and toxicity.A short update,https://pubmed.ncbi.nlm.nih.gov/32565195,
LitCovid,Laparoscopic-assisted myomectomy with uterine artery occlusion at a freestanding ambulatory surgery center: a case series,https://pubmed.ncbi.nlm.nih.gov/32565764,
LitCovid,Stroke Systems of Care: Current State of Affairs and Future Directions,https://pubmed.ncbi.nlm.nih.gov/32568659,
LitCovid,"Economic stress, emotional contagion and safety outcomes: A cross-country study",https://pubmed.ncbi.nlm.nih.gov/32568157,
