feed,title,long_url,short_url
GN:S:C,"Some 14% Of The World's Coral Reefs Were Lost Between 2008 And 2019, Report Says - NPR",https://www.npr.org/2021/10/05/1043372978/global-coral-reef-loss-report-climate-change-warming-oceans,
GN:S:C,UN report warns of global water crisis amid climate change - Fox 59,https://fox59.com/news/un-report-warns-of-global-water-crisis-amid-climate-change/,
GN:S:C,Brazil environment minister aims to boost image at UN climate conference - Reuters Canada,https://www.reuters.com/world/americas/brazil-environment-minister-aims-boost-image-un-climate-conference-2021-10-05/,
GN:S:C,Climate deniers | Free September E-Edition | idahostatejournal.com - Idaho State Journal,https://www.idahostatejournal.com/freeaccess/climate-deniers/article_34639b31-b794-5999-b198-355741b1e2ea.html,
GN:S:C,USDA's Hubert Hamer On Fighting Climate Change and Fixing Food Insecurity - GovExec,https://www.govexec.com/management/2021/10/usdas-hubert-hamer-fighting-climate-change-and-fixing-food-insecurity/185800/,
GN:S:C,G20 sherpa welcomes 'virtuous race to the top' in climate action - The National,https://www.thenationalnews.com/world/europe/2021/10/05/g20-sherpa-welcomes-virtuous-race-to-the-top-in-climate-action/,
GN:S:C,The SEC’s Open Comment Letter on Climate Change Disclosure: What Public Companies Should Be Doing Now - JD Supra,https://www.jdsupra.com/legalnews/the-sec-s-open-comment-letter-on-1139248/,
GN:S:C,"Proposal to allow Chileans to draw down pensions would hurt business climate, group says - Reuters",https://www.reuters.com/world/americas/proposal-allow-chileans-draw-down-pensions-would-hurt-business-climate-group-2021-10-05/,
GN:S:C,"Bipartisan energy bill could reshape power production, climate change in North Carolina - WUNC",https://www.wunc.org/environment/2021-10-05/bipartisan-energy-bill-power-production-climate-change-north-carolina-ouzts,
GN:S:C,UPDATE 1-Brazil environment minister aims to boost image at UN climate conference - Yahoo Finance,https://finance.yahoo.com/news/1-brazil-environment-minister-aims-193012250.html,
GN:S:C,The king tides are coming this week - Yale Climate Connections,https://yaleclimateconnections.org/2021/10/the-king-tides-are-coming-this-week/,
