feed,title,long_url,short_url
GN:S:C,Attribution science: Linking climate change to extreme weather - Phys,https://phys.org/news/2021-10-attribution-science-linking-climate-extreme.html,
GN:S:C,Central banks lack tools to fight climate change -Nobel laureate - Reuters,https://www.reuters.com/article/climate-change-cenbanks/central-banks-lack-tools-to-fight-climate-change-nobel-laureate-idUSL1N2R10ZW,
GN:S:C,How The West’s Climate Campaign Against Meat Could Harm Millions In Developing World - Forbes,https://www.forbes.com/sites/davidrvetter/2021/10/05/how-the-wests-climate-campaign-against-meat-could-harm-millions-in-developing-world/,
GN:S:C,European Winemakers Reconsider Still and Fortified Wines Amid Climate Change | Wine Enthusiast - Wine Enthusiast Magazine Online,https://www.winemag.com/2021/10/05/still-wine-climate-change/,
GN:S:C,Gener8tor launching first Chicago accelerator focused on climate tech - Chicago Business Journal,https://www.bizjournals.com/chicago/inno/stories/news/2021/10/05/gener8tor-chicago-climate-accelerator.html,
GN:S:C,Queens Climate Project hosts community event to discuss climate action – QNS.com - QNS,https://qns.com/2021/10/queens-climate-project-hosts-community-event-to-discuss-climate-action/,
GN:S:C,MSCI Launches Climate Lab to Help Investors Measure and Manage Climate Risk Across Investment Process - Business Wire,https://www.businesswire.com/news/home/20211005005685/en/MSCI-Launches-Climate-Lab-to-Help-Investors-Measure-and-Manage-Climate-Risk-Across-Investment-Process,
GN:S:C,'We Don't Have 30 More Years': McDonald's Rebuked for Greenwashing Climate Pledge - Common Dreams,https://www.commondreams.org/news/2021/10/04/we-dont-have-30-more-years-mcdonalds-rebuked-greenwashing-climate-pledge,
GN:S:C,Kwarteng hunts climate change expert to bolster Whitehall’s green credentials - Sky News,https://news.sky.com/story/kwarteng-hunts-climate-change-expert-to-bolster-whitehalls-green-credentials-12426424,
GN:S:C,Paul Krugman: Very Serious People should be worrying about climate and children - Salt Lake Tribune,https://www.sltrib.com/opinion/commentary/2021/10/05/paul-krugman-very-serious/,
GN:S:C,20 Essential Works of Climate Fiction for Your Reading List - Outside,https://www.outsideonline.com/culture/books-media/climate-fiction-recommended-reading-list/,
