feed,title,long_url,short_url
GN:S:C,"NASA, FEMA to Host Alliance for Climate Action Series in October - NASA",https://www.nasa.gov/press-release/nasa-fema-to-host-alliance-for-climate-action-series-in-october,
GN:S:C,Study finds marginalized communities bear brunt of U.S. climate crisis | TheHill - The Hill,https://thehill.com/policy/equilibrium-sustainability/575331-study-finds-marginalized-communities-bear-brunt-of-us,
GN:S:C,IFC's Diop calls for more climate financing for emerging markets - Reuters,https://www.reuters.com/business/reuters-impact-ifcs-diop-calls-more-climate-financing-emerging-markets-2021-10-05/,
GN:S:C,Is Seattle Prepared for Climate Change? | Yale Insights - Yale Insights,https://insights.som.yale.edu/insights/is-seattle-prepared-for-climate-change,
GN:S:C,Philadelphia can’t curb the climate crisis without federal support | Opinion - The Philadelphia Inquirer,https://www.inquirer.com/opinion/commentary/build-back-better-biden-climate-philadelphia-20211005.html,
GN:S:C,"LWV announces Oct. 14 forum on energy, climate action plans - Akron Beacon Journal",https://www.beaconjournal.com/story/news/2021/10/05/hudson-league-women-voters-forum-address-climate-action-plan/5903873001/,
GN:S:C,"Physics Nobel rewards work on complex systems, like climate - WWBT NBC12 News",https://www.nbc12.com/2021/10/05/nobel-physics-prize-goes-3-climate-discoveries/,
GN:S:C,Wine grapes could hit a climate tipping point - Agri-Pulse,https://www.agri-pulse.com/articles/16583-wine-grapes-could-hit-a-climate-tipping-point,
GN:S:C,Rob Roper: Questions for the Vermont Climate Council - vtdigger,https://vtdigger.org/2021/10/05/rob-roper-questions-for-the-vermont-climate-council/,
GN:S:C,Scientists Who Figured Out How to Predict Climate Change Win Nobel Prize in Physics - The Daily Beast,https://www.thedailybeast.com/nobel-prize-in-physics-goes-to-scientists-who-worked-out-how-to-predict-climate-change,
GN:S:C,"EarthTalks to examine fire, climate change and human activity in South America | Penn State University - Penn State News",https://news.psu.edu/story/671661/2021/10/05/public-events/earthtalks-examine-fire-climate-change-and-human-activity,
GN:S:C,McDonald's Rebuked for Greenwashing Climate Pledge - EcoWatch,https://www.ecowatch.com/mcdonalds-greenwashing-2655223811.html,
GN:S:C,Seizing the Drought: Water Priorities for Our Changing Climate - Public Policy Institute of California,https://www.ppic.org/event/seizing-the-drought-water-priorities-for-our-changing-climate/,
GN:S:C,Will Iowa be part of the climate solution? - The Gazette,https://www.thegazette.com/guest-columnists/will-iowa-be-part-of-the-climate-solution/,
GN:S:C,USDA's Climate-Smart Initiative Celebrated by Industry Members - AgNet West,https://agnetwest.com/usdas-climate-smart-initiative-celebrated-industry-members/,
GN:S:C,University releases results of Campus Climate Survey on Sexual Assault and Misconduct - University of Rochester,https://www.rochester.edu/newscenter/university-releases-results-2021-campus-climate-survey-sexual-assault-misconduct-494432/,
GN:S:C,Climate in Crisis: California Clean Air Day - NBC Bay Area,https://www.nbcbayarea.com/news/local/climate-in-crisis/climate-in-crisis-california-clean-air-day/2673886/,
