feed,title,long_url,short_url
GN:S:GW,"Global warming threatens big cities, study shows | Daily Sabah - Daily Sabah",https://www.dailysabah.com/life/environment/global-warming-threatens-big-cities-study-shows,
GN:S:GW,Nobel Prize in Physics Honors Work on Climate Change - The New York Times,https://www.nytimes.com/2021/10/05/science/nobel-prize-physics-manabe-klaus-parisi.html,
GN:S:GW,"Physics Nobel rewards work on complex systems, like climate - WCJB",https://www.wcjb.com/2021/10/05/nobel-physics-prize-goes-3-climate-discoveries/,
GN:S:GW,Pope Francis and religious leaders call for action over climate change - Euronews,https://www.euronews.com/green/2021/10/05/cop26-pope-francis-and-religious-leaders-call-for-action-over-climate-change,
GN:S:GW,EarthTalk – Are species evolving more rapidly due to the warming climate? - Kiowa County Press,https://kiowacountypress.net/content/earthtalk-%E2%80%93-are-species-evolving-more-rapidly-due-warming-climate,
GN:S:GW,Trouble in the Air - Environment Maine,https://environmentmaine.org/feature/ame/trouble-in-the-air,
GN:S:GW,Extreme Weather the New Normal if Global Warming Increases at Current Speed - Inter Press Service,https://www.ipsnews.net/2021/09/extreme-weather-new-normal-global-warming-increases-current-speed/,
GN:S:GW,The unsexy but incredibly powerful key to fight climate change: Reform permitting | TheHill - The Hill,https://thehill.com/opinion/energy-environment/575203-the-unsexy-but-incredibly-powerful-key-to-fight-climate-change,
GN:S:GW,How businesses can help in the fight against climate change - edie,https://www.edie.net/blog/How-businesses-can-help-in-the-fight-against-climate-change/6098955,
GN:S:GW,Climate change: COP26 conference hailed as 'world's best last chance.' Here's why - Californianewstimes,https://californianewstimes.com/climate-change-cop26-conference-hailed-as-worlds-best-last-chance-heres-why/547413/,
GN:S:GW,Researchers may have found a solution for protecting coral reefs - Forbes India,https://www.forbesindia.com/article/forbes-lifes/researchers-may-have-found-a-solution-for-protecting-coral-reefs/70801/1,
GN:S:GW,"Earth is warming faster than previously thought, scientists say, and the window is closing to avoid catastrophic outcomes - CNN",https://www.cnn.com/2021/08/09/world/global-climate-change-report-un-ipcc/index.html,
