feed,title,long_url,short_url
GN:S:C,The Nobel Prize in physics honors work on climate change and complex systems - NPR,https://www.npr.org/2021/10/05/1043278925/nobel-prize-physics-climate-change-winner,
GN:S:C,Adapting to climate change: newly formed consortium focuses on climate-driven problems facing Midwestern states - WXPR,https://www.wxpr.org/energy-environment/2021-10-05/adapting-to-climate-change-newly-formed-consortium-focuses-on-climate-driven-problems-facing-midwestern-states,
GN:S:C,Growing cities under increased threat from climate change | TheHill - The Hill,https://thehill.com/homenews/575276-growing-cities-under-increased-threat-from-climate-change,
GN:S:C,"Climate activists crossed the line with roadblocks, says minister - The Guardian",https://www.theguardian.com/environment/2021/oct/05/climate-activists-insulate-britain-roadblocks-kit-malthouse,
GN:S:C,Climate modellers and theorist of complex systems share physics Nobel - Nature,https://www.nature.com/articles/d41586-021-02703-3,
GN:S:C,Indigenous climate activist wins 2021 Bright Award | Stanford News - Stanford University News,https://news.stanford.edu/2021/10/05/indigenous-climate-activist-wins-2021-bright-award/,
GN:S:C,Climate-Friendly Investment Funds Are a Scam - The New Republic,https://newrepublic.com/article/163865/climate-change-investment-funds-scam-esg-wall-street,
GN:S:C,"Nobel in physics for research on ‘complex systems,’ including climate - The Mercury News",https://www.mercurynews.com/2021/10/05/nobel-in-physics-for-research-on-complex-systems-including-climate/,
GN:S:C,Nobel Prize for physics awarded to 3 scientists for climate discoveries - WGN-TV,https://wgntv.com/news/nobel-prize-for-physics-awarded-to-3-scientists-for-climate-discoveries/,
GN:S:C,ICMM makes landmark climate commitment to net zero by 2050 or sooner - PRNewswire,https://www.prnewswire.com/news-releases/icmm-makes-landmark-climate-commitment-to-net-zero-by-2050-or-sooner-301391764.html,
GN:S:C,Japan to require 4000 companies to disclose climate risks - Nikkei Asia,https://asia.nikkei.com/Spotlight/Environment/Climate-Change/Japan-to-require-4-000-companies-to-disclose-climate-risks,
GN:S:C,Pope Francis and religious leaders call for action over climate change - Euronews,https://www.euronews.com/green/2021/10/05/cop26-pope-francis-and-religious-leaders-call-for-action-over-climate-change,
GN:S:C,Why supply chain bottlenecks could be a threat to Biden’s climate efforts - Yahoo Finance,https://finance.yahoo.com/news/why-supply-chain-bottlenecks-could-be-a-threat-to-bidens-climate-efforts-114713773.html,
GN:S:C,ScotRail engineers plan strikes during Glasgow climate summit - The Guardian,https://www.theguardian.com/uk-news/2021/oct/05/scotrail-engineers-plan-strikes-during-glasgow-climate-summit,
