feed,title,long_url,short_url
GN:T:WP,Letters: Incarcerated youth | Disconnected Chavez | Vaccine mandates | Wind power | Flag protocol | Women’s rights - The Mercury News,https://www.mercurynews.com/2021/10/04/letters-563,
GN:T:WP,Cryptocurrency miner Argo Blockchain building in Dickens County - fox34,https://www.fox34.com/2021/10/04/cryptocurrency-miner-argo-blockchain-building-dickens-county/,
GN:T:WP,"AEP Energy Partners Seeks Solar, Wind and Battery Storage Projects in PJM - WNDU-TV",https://www.wndu.com/prnewswire/2021/10/04/aep-energy-partners-seeks-solar-wind-battery-storage-projects-pjm/,
GN:T:WP,NC Coalition Forms To Advocate For Offshore Wind Energy Projects - BPR / Blue Ridge Public Radio,https://www.bpr.org/post/nc-coalition-forms-advocate-offshore-wind-energy-projects,
GN:T:WP,Nordex probes turbine collapse in Germany - reNEWS,https://renews.biz/72680/nordex-probes-turbine-collapse-in-germany/,
GN:T:WP,Green transition to renewables is a massive job creator... - Daily Maverick,https://www.dailymaverick.co.za/article/2021-10-04-green-transition-to-renewables-is-a-massive-job-creator-south-africa-can-learn-from-denmarks-mistakes/,
GN:T:WP,Adani Green acquires SB Energy India for $3.5 billion - ETEnergyworld,https://energy.economictimes.indiatimes.com/news/renewable/adani-green-acquires-sb-energy-india-for-3-5-billion/86747412,
GN:T:WP,CEO and chairman expected to be out in major Enemalta shake up - Times of Malta,https://timesofmalta.com/articles/view/ceo-and-chairman-expected-to-be-out-in-major-enemalta-shake-up.905533,
GN:T:WP,"Boy, 13, charged after bottle thrown at Aberdeen and Celtic match - BBC News",https://www.bbc.co.uk/news/uk-scotland-north-east-orkney-shetland-58792059,
GN:T:WP,"Top business news of the day: India's September gold imports surge ahead of festivals; OPEC+ to keep oil output policy unchanged, and more - The Hindu",https://www.thehindu.com/business/business-news-live-asian-shares-slip-as-evergrande-inflation-worries-sap-positive-mood/article36816661.ece,
GN:T:WP,"Man, 48, dies after suspected assault in Launceston - BBC News",https://www.bbc.co.uk/news/uk-england-cornwall-58791549,
GN:T:WP,UK developer kick starts 28MW Scots PV-wind hybrid - reNEWS,https://renews.biz/72676/uk-developer-kick-starts-28mw-scots-pv-wind-hybrid/,
GN:T:WP,Greencoat to raise capital through share issuing programme - The Irish Times,https://www.irishtimes.com/business/energy-and-resources/greencoat-to-raise-capital-through-share-issuing-programme-1.4690549,
