feed,title,long_url,short_url
ArXiv:cs,AI-driven control of bioelectric signalling for real-time topological reorganization of cells,https://arxiv.org/abs/2503.13489,
ArXiv:cs,It is Too Many Options: Pitfalls of Multiple-Choice Questions in Generative AI and Medical Education,https://arxiv.org/abs/2503.13508,
ArXiv:cs,MentalChat16K: A Benchmark Dataset for Conversational Mental Health Assistance,https://arxiv.org/abs/2503.13509,
ArXiv:cs,ASMR: Adaptive Skeleton-Mesh Rigging and Skinning via 2D Generative Prior,https://arxiv.org/abs/2503.13579,
ArXiv:cs,General Molecular Communication Model in Multi-Layered Spherical Channels,https://arxiv.org/abs/2503.13738,
ArXiv:cs,AI-Powered Prediction of Nanoparticle Pharmacokinetics: A Multi-View Learning Approach,https://arxiv.org/abs/2503.13798,
ArXiv:cs,SMILE: a Scale-aware Multiple Instance Learning Method for Multicenter STAS Lung Cancer Histopathology Diagnosis,https://arxiv.org/abs/2503.13799,
ArXiv:cs,Organ-aware Multi-scale Medical Image Segmentation Using Text Prompt Engineering,https://arxiv.org/abs/2503.13806,
ArXiv:cs,Scale-Aware Contrastive Reverse Distillation for Unsupervised Medical Anomaly Detection,https://arxiv.org/abs/2503.13828,
ArXiv:cs,MDTeamGPT: A Self-Evolving LLM-based Multi-Agent Framework for Multi-Disciplinary Team Medical Consultation,https://arxiv.org/abs/2503.13856,
ArXiv:cs,Reconstructing Cell Lineage Trees from Phenotypic Features with Metric Learning,https://arxiv.org/abs/2503.13925,
ArXiv:cs,Med-R1: Reinforcement Learning for Generalizable Medical Reasoning in Vision-Language Models,https://arxiv.org/abs/2503.13939,
ArXiv:cs,Securing Automated Insulin Delivery Systems: A Review of Security Threats and Protectives Strategies,https://arxiv.org/abs/2503.14006,
ArXiv:cs,Boosting Semi-Supervised Medical Image Segmentation via Masked Image Consistency and Discrepancy Learning,https://arxiv.org/abs/2503.14013,
ArXiv:cs,A Modular Edge Device Network for Surgery Digitalization,https://arxiv.org/abs/2503.14049,
ArXiv:cs,Sensory-driven microinterventions for improved health and wellbeing,https://arxiv.org/abs/2503.14102,
ArXiv:cs,Reliable uncertainty quantification for 2D/3D anatomical landmark localization using multi-output conformal prediction,https://arxiv.org/abs/2503.14106,
ArXiv:cs,Figame: A Family Digital Game Based on JME for Shaping Parent-Child Healthy Gaming Relationship,https://arxiv.org/abs/2503.14178,
ArXiv:cs,AI-Driven Diabetic Retinopathy Diagnosis Enhancement through Image Processing and Salp Swarm Algorithm-Optimized Ensemble Network,https://arxiv.org/abs/2503.14209,
ArXiv:cs,Predicting Cardiopulmonary Exercise Testing Outcomes in Congenital Heart Disease Through Multi-modal Data Integration and Geometric Learning,https://arxiv.org/abs/2503.14239,
ArXiv:cs,3D Densification for Multi-Map Monocular VSLAM in Endoscopy,https://arxiv.org/abs/2503.14346,
ArXiv:cs,MAST-Pro: Dynamic Mixture-of-Experts for Adaptive Segmentation of Pan-Tumors with Knowledge-Driven Prompts,https://arxiv.org/abs/2503.14355,
ArXiv:cs,"Benchmarking community drug response prediction models: datasets, models, tools, and metrics for cross-dataset generalization analysis",https://arxiv.org/abs/2503.14356,
ArXiv:cs,Inducing Causal Structure for Interpretable Neural Networks Applied to Glucose Prediction for T1DM Patients,https://arxiv.org/abs/2503.14442,
ArXiv:cs,A novel Fourier Adjacency Transformer for advanced EEG emotion recognition,https://arxiv.org/abs/2503.13465,
ArXiv:cs,Multimodal Lead-Specific Modeling of ECG for Low-Cost Pulmonary Hypertension Assessment,https://arxiv.org/abs/2503.13470,
ArXiv:cs,Cross-Subject Depression Level Classification Using EEG Signals with a Sample Confidence Method,https://arxiv.org/abs/2503.13475,
ArXiv:cs,Machine learning for triage of strokes with large vessel occlusion using photoplethysmography biomarkers,https://arxiv.org/abs/2503.13486,
ArXiv:cs,TransECG: Leveraging Transformers for Explainable ECG Re-identification Risk Analysis,https://arxiv.org/abs/2503.13495,
ArXiv:cs,Is Limited Participant Diversity Impeding EEG-based Machine Learning?,https://arxiv.org/abs/2503.13497,
ArXiv:cs,Advanced Deep Learning Methods for Protein Structure Prediction and Design,https://arxiv.org/abs/2503.13522,
ArXiv:cs,Feasibility study for reconstruction of knee MRI from one corresponding X-ray via CNN,https://arxiv.org/abs/2503.13555,
ArXiv:cs,MSWAL: 3D Multi-class Segmentation of Whole Abdominal Lesions Dataset,https://arxiv.org/abs/2503.13560,
ArXiv:cs,Subgroup Performance of a Commercial Digital Breast Tomosynthesis Model for Breast Cancer Detection,https://arxiv.org/abs/2503.13581,
ArXiv:cs,Fibonacci-Net: A Lightweight CNN model for Automatic Brain Tumor Classification,https://arxiv.org/abs/2503.13928,
ArXiv:cs,Striving for Simplicity: Simple Yet Effective Prior-Aware Pseudo-Labeling for Semi-Supervised Ultrasound Image Segmentation,https://arxiv.org/abs/2503.13987,
ArXiv:cs,Variational Autoencoder for Personalized Pathological Speech Enhancement,https://arxiv.org/abs/2503.14036,
ArXiv:cs,Image-Based Metrics in Ultrasound for Estimation of Global Speed-of-Sound,https://arxiv.org/abs/2503.14094,
ArXiv:cs,RoMedFormer: A Rotary-Embedding Transformer Foundation Model for 3D Genito-Pelvic Structure Segmentation in MRI and CT,https://arxiv.org/abs/2503.14304,
ArXiv:cs,Consumer-grade EEG-based Eye Tracking,https://arxiv.org/abs/2503.14322,
ArXiv:cs,Multi-Prototype Embedding Refinement for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2503.14343,
ArXiv:cs,Advancing Medical Representation Learning Through High-Quality Data,https://arxiv.org/abs/2503.14377,
ArXiv:cs,Weakly Supervised Spatial Implicit Neural Representation Learning for 3D MRI-Ultrasound Deformable Image Registration in HDR Prostate Brachytherapy,https://arxiv.org/abs/2503.14395,
ArXiv:cs,Imputation Strategies Under Clinical Presence: Impact on Algorithmic Fairness,https://arxiv.org/abs/2208.06648,
ArXiv:cs,Uncertainty Quantification in Machine Learning Based Segmentation: A Post-Hoc Approach for Left Ventricle Volume Estimation in MRI,https://arxiv.org/abs/2312.02167,
ArXiv:cs,Respiratory Subtraction for Pulmonary Microwave Ablation Evaluation,https://arxiv.org/abs/2408.04299,
ArXiv:cs,Co-Learning Semantic-aware Unsupervised Segmentation for Pathological Image Registration,https://arxiv.org/abs/2310.11040,
ArXiv:cs,Deep Jansen-Rit Parameter Inference for Model-Driven Analysis of Brain Activity,https://arxiv.org/abs/2406.05002,
