feed,title,long_url,short_url
ArXiv,A survey on the semantics of sequential patterns with negation,https://arxiv.org/abs/2309.11638v1,
ArXiv,A Unifying Perspective on Succinct Data Representations,https://arxiv.org/abs/2309.11663v1,
ArXiv,Information inequality problem over set functions,https://arxiv.org/abs/2309.11818v1,
ArXiv,QUEST: An Efficient Query Evaluation Scheme Towards Scan-Intensive Cross-Model Analysis,https://arxiv.org/abs/2309.11860v1,
ArXiv,A Dichotomy in the Complexity of Consistent Query Answering for Two Atom Queries With Self-Join,https://arxiv.org/abs/2309.12059v1,
ArXiv,ContTune: Continuous Tuning by Conservative Bayesian Optimization for Distributed Stream Data Processing Systems,https://arxiv.org/abs/2309.12239v1,
ArXiv,Large Synthetic Data from the arXiv for OCR Post Correction of Historic Scientific Articles,https://arxiv.org/abs/2309.11549v1,
ArXiv,"SLHCat: Mapping Wikipedia Categories and Lists to DBpedia by Leveraging Semantic, Lexical, and Hierarchical Features",https://arxiv.org/abs/2309.11791v1,
ArXiv,Making Mathematical Research Data FAIR: A Technology Overview,https://arxiv.org/abs/2309.11829v1,
ArXiv,Whats next? Forecasting scientific research trends,https://arxiv.org/abs/2305.04133v3,
ArXiv,PubMed and Beyond: Biomedical Literature Search in the Age of Artificial Intelligence,https://arxiv.org/abs/2307.09683v3,
