feed,title,long_url,short_url
ArXiv:Datasets,SignBank+: Multilingual Sign Language Translation Dataset,https://arxiv.org/abs/2309.11566v1,
ArXiv:Datasets,Examining the Limitations of Computational Rumor Detection Models Trained on Static Datasets,https://arxiv.org/abs/2309.11576v1,
ArXiv:Datasets,Dataset Factory: A Toolchain For Generative Computer Vision Datasets,https://arxiv.org/abs/2309.11608v1,
ArXiv:Datasets,Construction of Paired Knowledge Graph-Text Datasets Informed by Cyclic Evaluation,https://arxiv.org/abs/2309.11669v1,
ArXiv:Datasets,Choice-75: A Dataset on Decision Branching in Script Learning,https://arxiv.org/abs/2309.11737v1,
ArXiv:Datasets,A Chinese Prompt Attack Dataset for LLMs with Evil Content,https://arxiv.org/abs/2309.11830v1,
ArXiv:Datasets,RTS-GT: Robotic Total Stations Ground Truthing dataset,https://arxiv.org/abs/2309.11935v1,
ArXiv:Datasets,NeuralLabeling: A versatile toolset for labeling vision datasets using Neural Radiance Fields,https://arxiv.org/abs/2309.11966v1,
ArXiv:Datasets,LMSYS-Chat-1M: A Large-Scale Real-World LLM Conversation Dataset,https://arxiv.org/abs/2309.11998v1,
ArXiv:Datasets,CAMERA: A Multimodal Dataset and Benchmark for Ad Text Generation,https://arxiv.org/abs/2309.12030v1,
ArXiv:Datasets,OSN-MDAD: Machine Translation Dataset for Arabic Multi-Dialectal Conversations on Online Social Media,https://arxiv.org/abs/2309.12137v1,
ArXiv:Datasets,"SANPO: A Scene Understanding, Accessibility, Navigation, Pathfinding, Obstacle Avoidance Dataset",https://arxiv.org/abs/2309.12172v1,
ArXiv:Datasets,Towards Answering Health-related Questions from Medical Videos: Datasets and Approaches,https://arxiv.org/abs/2309.12224v1,
ArXiv:Datasets,Survey of Aspect-based Sentiment Analysis Datasets,https://arxiv.org/abs/2204.05232v5,
ArXiv:Datasets,mmBody Benchmark: 3D Body Reconstruction Dataset and Analysis for Millimeter Wave Radar,https://arxiv.org/abs/2209.05070v3,
ArXiv:Datasets,Identifying Expert Behavior in Offline Training Datasets Improves Behavioral Cloning of Robotic Manipulation Policies,https://arxiv.org/abs/2301.13019v2,
