feed,title,long_url,short_url
ArXiv:cs,AI-Based Automated Speech Therapy Tools for persons with Speech Sound Disorders: A Systematic Literature Review,https://arxiv.org/abs/2204.10325v1,
ArXiv:cs,Simulate Time-integrated Coarse-grained Molecular Dynamics with Geometric Machine Learning,https://arxiv.org/abs/2204.10348v1,
ArXiv:cs,Decorate the Examples: A Simple Method of Prompt Design for Biomedical Relation Extraction,https://arxiv.org/abs/2204.10360v1,
ArXiv:cs,Monocular Depth Estimation Using Cues Inspired by Biological Vision Systems,https://arxiv.org/abs/2204.10384v1,
ArXiv:cs,Improving the Generalizability of Depression Detection by Leveraging Clinical Questionnaires,https://arxiv.org/abs/2204.10432v1,
ArXiv:cs,Scale-Equivariant Unrolled Neural Networks for Data-Efficient Accelerated MRI Reconstruction,https://arxiv.org/abs/2204.10436v1,
ArXiv:cs,"DiRA: Discriminative, Restorative, and Adversarial Learning for Self-supervised Medical Image Analysis",https://arxiv.org/abs/2204.10437v1,
ArXiv:cs,"Mostra: A Flexible Balancing Framework to Trade-off User, Artist and Platform Objectives for Music Sequencing",https://arxiv.org/abs/2204.10463v1,
ArXiv:cs,Application of Federated Learning in Building a Robust COVID-19 Chest X-ray Classification Model,https://arxiv.org/abs/2204.10505v1,
ArXiv:cs,MIPR:Automatic Annotation of Medical Images with Pixel Rearrangement,https://arxiv.org/abs/2204.10513v1,
ArXiv:cs,Development of an algorithm for medical image segmentation of bone tissue in interaction with metallic implants,https://arxiv.org/abs/2204.10560v1,
ArXiv:cs,FAIR4Cov: Fused Audio Instance and Representation for COVID-19 Detection,https://arxiv.org/abs/2204.10581v1,
ArXiv:cs,Design and Implementation of EEG-Mechatronic System Interface for Computational Intelligence,https://arxiv.org/abs/2204.10652v1,
ArXiv:cs,3D pride without 2D prejudice: Bias-controlled multi-level generative models for structure-based ligand design,https://arxiv.org/abs/2204.10663v1,
ArXiv:cs,Impact of initial outbreak locations on transmission risk of infectious diseases in an intra-urban area,https://arxiv.org/abs/2204.10752v1,
ArXiv:cs,Denoising of Three-Dimensional Fast Spin Echo Magnetic Resonance Images of Knee Joints using Spatial-Variant Noise-Relevant Residual Learning of Convolution Neural Network,https://arxiv.org/abs/2204.10773v1,
ArXiv:cs,Federated Learning Enables Big Data for Rare Cancer Boundary Detection,https://arxiv.org/abs/2204.10836v1,
ArXiv:cs,Detecting early signs of depression in the conversational domain: The role of transfer learning in low-resource scenarios,https://arxiv.org/abs/2204.10841v1,
ArXiv:cs,Chemical Reactions-based Detection Mechanism for Molecular Communications,https://arxiv.org/abs/1911.04586v2,
ArXiv:cs,The role of optimization geometry in single neuron learning,https://arxiv.org/abs/2006.08575v4,
ArXiv:cs,A Study into Patient Similarity through Representation Learning from Medical Records,https://arxiv.org/abs/2108.10682v2,
ArXiv:cs,Deep learning models for predicting RNA degradation via dual crowdsourcing,https://arxiv.org/abs/2110.07531v2,
ArXiv:cs,MobilePhys: Personalized Mobile Camera-Based Contactless Physiological Sensing,https://arxiv.org/abs/2201.04039v2,
ArXiv:cs,An Efficient Polyp Segmentation Network,https://arxiv.org/abs/2203.04118v2,
ArXiv:cs,BioBART: Pretraining and Evaluation of A Biomedical Generative Language Model,https://arxiv.org/abs/2204.03905v2,
ArXiv:cs,Deep CardioSound-An Ensembled Deep Learning Model for Heart Sound MultiLabelling,https://arxiv.org/abs/2204.07420v2,
