feed,title,long_url,short_url
RS,Long-term comparative outcome analysis of a Robot-Assisted Laparoscopic Prostatectomy with Retropubic Radical Prostatectomy by a single surgeon,https://www.researchsquare.com/article/rs-1553397/latest,https://bit.ly/3ODxx0D
RS,Rotating Behind Security: An enhanced authentication protocol for IoT-enabled devides in distributed cloud computing architecture,https://www.researchsquare.com/article/rs-1554621/latest,https://bit.ly/3k8OFNB
RS,Predicting sentiment analysis for Web users with a deep learning approach,https://www.researchsquare.com/article/rs-1586825/latest,https://bit.ly/3vEZmgo
RS,Accurate magnetic field imaging using nanodiamond quantum sensors enhanced by machine learning,https://www.researchsquare.com/article/rs-1582590/latest,https://bit.ly/3Kkmohz
RS,The PoliTO-UniRoma1 database of cyclic and dynamic laboratory tests: assessment of empirical predictive models,https://www.researchsquare.com/article/rs-1579607/latest,https://bit.ly/3K8Kyf6
RS,Prediction of polycyclic aromatic hydrocarbons toxicity using Online CHEmical database and Modeling environment,https://www.researchsquare.com/article/rs-1583972/latest,https://bit.ly/3LlBrcj
RS,Commentary on Pore Water Pressure Predictive Models for Cyclic Loading,https://www.researchsquare.com/article/rs-1117522/latest,https://bit.ly/3kbx0Vv
RS,Computed tomography evaluation of skeletal muscle quality and quantity in morbidly obese individuals with and without metabolic abnormality,https://www.researchsquare.com/article/rs-1552951/latest,https://bit.ly/3LiJVRl
RS,Research on Key Algorithms of the Lung CAD System Based on Deep Feature Fusion and MKL-SVM-IPSO Recognition,https://www.researchsquare.com/article/rs-1571010/latest,https://bit.ly/3k9vMKi
RS,Prognostic Prediction Models for Postoperative Patients with Stage I to III Colorectal Cancer: A Retrospective Study Based on Machine Learning Methods,https://www.researchsquare.com/article/rs-1572496/latest,https://bit.ly/39gG7lH
RS,Comparative efficacy and tolerability of target agents and immune checkpoint inhibitors in combination with chemotherapy as First-line treatment for advanced gastric cancer: A Bayesian network meta-analysis,https://www.researchsquare.com/article/rs-1557463/latest,https://bit.ly/3EJ6IDH
RS,Whole genome non-invasive prenatal testing in prenatal screening algorithm: clinical experience from 12700 pregnancies,https://www.researchsquare.com/article/rs-1437803/latest,https://bit.ly/38m6upG
RS,Analysis of Fixed and Variable Operating Room (OR) Time Point Efficiency in Partial Nephrectomies: Open Versus Robotic-assisted,https://www.researchsquare.com/article/rs-1577467/latest,https://bit.ly/3vgoqLI
RS,Enhancing classification performance of binary class imbalanced Data for Weather Forecasting using Machine Learning Classifiers,https://www.researchsquare.com/article/rs-1546284/latest,https://bit.ly/3kbGTTd
