feed,title,long_url,short_url
GN:T:AI,Israeli startup develops first AI robot for picking tomatoes - The Times of Israel,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbGktc3RhcnR1cC1kZXZlbG9wcy1maXJzdC1haS1yb2JvdC1mb3ItcGlja2luZy10b21hdG9lcy_SAV9odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9pc3JhZWxpLXN0YXJ0dXAtZGV2ZWxvcHMtZmlyc3QtYWktcm9ib3QtZm9yLXBpY2tpbmctdG9tYXRvZXMvYW1wLw?oc=5,https://da.gd/UMKjbj
GN:T:AI,We asked the new AI to do some simple rocket science. It crashed and burned - NPR,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wMi8wMi8xMTUyNDgxNTY0L3dlLWFza2VkLXRoZS1uZXctYWktdG8tZG8tc29tZS1zaW1wbGUtcm9ja2V0LXNjaWVuY2UtaXQtY3Jhc2hlZC1hbmQtYnVybmVk0gEA?oc=5,https://da.gd/53hreH
GN:T:AI,Can AI stop people from cheating on their romantic partners? - The Jerusalem Post,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9qLXNwb3QvYXJ0aWNsZS03MzAyMjjSAQA?oc=5,https://da.gd/8PbEI4
GN:T:AI,ChatGPT: The 10 jobs most at risk of being replaced by AI - Business Insider,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2hhdGdwdC1qb2JzLWF0LXJpc2stcmVwbGFjZW1lbnQtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktbGFib3ItdHJlbmRzLTIwMjMtMDLSAXRodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2NoYXRncHQtam9icy1hdC1yaXNrLXJlcGxhY2VtZW50LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLWxhYm9yLXRyZW5kcy0yMDIzLTAyP2FtcA?oc=5,https://da.gd/XkB2iw
GN:T:AI,Generative A.I. is about to upend enterprise software—and cybersecurity - Fortune,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wMS8zMS9nZW5lcmF0aXZlLWEtaS1pcy1hYm91dC10by11cGVuZC1lbnRlcnByaXNlLXNvZnR3YXJlLWFuZC1jeWJlcnNlY3VyaXR5L9IBamh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wMS8zMS9nZW5lcmF0aXZlLWEtaS1pcy1hYm91dC10by11cGVuZC1lbnRlcnByaXNlLXNvZnR3YXJlLWFuZC1jeWJlcnNlY3VyaXR5L2FtcC8?oc=5,https://da.gd/hTcmg
GN:T:AI,Cybersecurity Will Shift in 2023 Thanks to AI - RTInsights,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LnJ0aW5zaWdodHMuY29tL2N5YmVyc2VjdXJpdHktd2lsbC1zaGlmdC1pbi0yMDIzLXRoYW5rcy10by1haS_SAQA?oc=5,https://da.gd/Owcxz
GN:T:AI,Cybersecurity startup Peris.ai backed by East Ventures - FinTech Global,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZmludGVjaC5nbG9iYWwvMjAyMy8wMi8wMi9jeWJlcnNlY3VyaXR5LXN0YXJ0dXAtcGVyaXMtYWktYmFja2VkLWJ5LWVhc3QtdmVudHVyZXMv0gEA?oc=5,https://da.gd/YXTaHl
GN:T:AI,"How Practitioners Built Top 10 Shortlists for AI/ Hyperautomation, Cybersecurity, and Data - Acceleration Economy",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vYWNjZWxlcmF0aW9uZWNvbm9teS5jb20vY3hvL2hvdy1wcmFjdGl0aW9uZXJzLWJ1aWx0LXRvcC0xMC1zaG9ydGxpc3RzLWZvci1haS1oeXBlcmF1dG9tYXRpb24tY3liZXJzZWN1cml0eS1kYXRhL9IBAA?oc=5,https://da.gd/Q6Tg
GN:T:AI,Hustle bros are jumping on the AI bandwagon - The Verge,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzIvMi8yMzU4Mjc3Mi9jaGF0Z3B0LWFpLWdldC1yaWNoLXF1aWNrLXNjaGVtZXMtaHVzdGxlcnMtd2Vi0gEA?oc=5,https://da.gd/QDhaG
GN:T:AI,Rocket Scientists Answer Questions From Twitter | Tech Support | WIRED - WIRED,https://news.google.com/rss/articles/CCAiC2RocTJXUExLaXVZmAEB?oc=5,https://da.gd/6cCOq
