feed,title,long_url,short_url
MX,Primary-age children had biggest daily increase in screen time during the pandemic,https://medicalxpress.com/news/2022-06-primary-age-children-biggest-daily-screen.html,https://bit.ly/3QM8tFt
MX,New study finds that politicians typically enjoy longer lives than general populations,https://medicalxpress.com/news/2022-06-politicians-typically-longer-populations.html,https://bit.ly/3bqTa5d
MX,Study shows why many cancer cells need to import fat,https://medicalxpress.com/news/2022-06-cancer-cells-import-fat.html,https://bit.ly/3OkuLgd
MX,On nutrition: Supplements for sleep,https://medicalxpress.com/news/2022-06-nutrition-supplements.html,https://bit.ly/3HQtFpY
MX,Parenting-skills training can help multiple babies in the same family sleep longer,https://medicalxpress.com/news/2022-06-parenting-skills-multiple-babies-family-longer.html,https://bit.ly/3Nf93sp
MX,Lots of 'THC-free' CBD products contain THC: Study,https://medicalxpress.com/news/2022-06-lots-thc-free-cbd-products-thc.html,https://bit.ly/3OkuKsF
MX,"SCOTUS overturns Roe v. Wade, leaving many US women without access to abortion",https://medicalxpress.com/news/2022-06-scotus-overturns-roe-wade-women.html,https://bit.ly/3bu2JAk
MX,Poliovirus in London sewage: What you need to know,https://medicalxpress.com/news/2022-06-poliovirus-london-sewage.html,https://bit.ly/3QWw7PY
MX,Taking the guesswork out of dental care with artificial intelligence,https://medicalxpress.com/news/2022-06-guesswork-dental-artificial-intelligence.html,https://bit.ly/3OGLoSK
MX,New study indicates sight problems may increase dementia risk in older adults,https://medicalxpress.com/news/2022-06-sight-problems-dementia-older-adults.html,https://bit.ly/3HRTs0V
MX,Females found to itch less than males,https://medicalxpress.com/news/2022-06-females-males.html,https://bit.ly/3A2SAF4
MX,Combination treatment may improve quality of life in kidney cancer,https://medicalxpress.com/news/2022-06-combination-treatment-quality-life-kidney.html,https://bit.ly/3Nl57qn
MX,How effective is mindfulness for treating mental ill-health? And what about the apps?,https://medicalxpress.com/news/2022-06-effective-mindfulness-mental-ill-health-apps.html,https://bit.ly/3A1Mwwd
