feed,title,long_url,short_url
j:MDPI:N,"The Roles and Pathogenesis Mechanisms of a Number of Micronutrients in the Prevention and/or Treatment of Chronic Hepatitis, COVID-19 and Type-2 Diabetes Mellitus",https://mdpi.com/2072-6643/14/13/2632,
j:MDPI:N,Effects of Fermented Milk Containing Bifidobacterium animalis Subsp. lactis MN-Gup (MN-Gup) and MN-Gup-Based Synbiotics on Obesity Induced by High Fat Diet in Rats,https://mdpi.com/2072-6643/14/13/2631,
j:MDPI:N,Does Internet Use Connect Us to a Healthy Diet? Evidence from Rural China,https://mdpi.com/2072-6643/14/13/2630,
j:MDPI:N,"Iron Supplementation Is Associated with Improvement of Motor Development, Hemoglobin Level, and Weight in Preterm Infants during the First Year of Life in China",https://mdpi.com/2072-6643/14/13/2624,
j:MDPI:N,High Diet Quality Is Linked to Low Risk of Abdominal Obesity among the Elderly Women in China,https://mdpi.com/2072-6643/14/13/2623,
j:MDPI:N,Prolonged Isolated Soluble Dietary Fibre Supplementation in Overweight and Obese Patients: A Systematic Review with Meta-Analysis of Randomised Controlled Trials,https://mdpi.com/2072-6643/14/13/2627,
j:MDPI:N,"Associations of Nutritional, Environmental, and Metabolic Biomarkers with Diabetes-Related Mortality in U.S. Adults: The Third National Health and Nutrition Examination Surveys between 1988–1994 and 2016",https://mdpi.com/2072-6643/14/13/2629,
j:MDPI:N,Toward Oral Supplementation of Diamine Oxidase for the Treatment of Histamine Intolerance,https://mdpi.com/2072-6643/14/13/2621,
j:MDPI:N,Understanding Enablers and Barriers to the Implementation of Nutrition Standards in Publicly Funded Institutions in Victoria,https://mdpi.com/2072-6643/14/13/2628,
j:MDPI:N,The Effect of a Product Placement Intervention on Pupil’s Food and Drink Purchases in Two Secondary Schools: An Exploratory Study,https://mdpi.com/2072-6643/14/13/2626,
