feed,title,long_url,short_url
PwC:Latest,/kinit-sk/ Effects of diversity incentives on sample diversity and downstream model performance in LLM-based text augmentation: https://github.com/kinit-sk/llm-div-incts,https://paperswithcode.com/paper/effects-of-diversity-incentives-on-sample,https://da.gd/ZXjoSD
PwC:Latest,/lezhang7/ MuGI: Enhancing Information Retrieval through Multi-Text Generation Intergration with Large Language Models: https://github.com/lezhang7/retrieval_mugi,https://paperswithcode.com/paper/mugi-enhancing-information-retrieval-through,https://da.gd/803XC
PwC:Latest,/kaistai/ Prometheus-Vision: Vision-Language Model as a Judge for Fine-Grained Evaluation: https://github.com/kaistai/prometheus-vision,https://paperswithcode.com/paper/prometheus-vision-vision-language-model-as-a,https://da.gd/4IQOid
PwC:Latest,/drprojects/ Scalable 3D Panoptic Segmentation With Superpoint Graph Clustering: https://github.com/drprojects/superpoint_transformer,https://paperswithcode.com/paper/scalable-3d-panoptic-segmentation-with,https://da.gd/8Omf
PwC:Latest,/kuilongcui/ Mutual Distillation Learning For Person Re-Identification: https://github.com/kuilongcui/mdpr,https://paperswithcode.com/paper/mutual-distillation-learning-for-person-re,https://da.gd/Krw0r
PwC:Latest,/stat4reg/ Valid causal inference with unobserved confounding in high-dimensional settings: https://github.com/stat4reg/hdim.ui,https://paperswithcode.com/paper/valid-causal-inference-with-unobserved,https://da.gd/8fJybw
PwC:Latest,/tony-lowe/ RotationDrag: Point-based Image Editing with Rotated Diffusion Features: https://github.com/tony-lowe/rotationdrag,https://paperswithcode.com/paper/rotationdrag-point-based-image-editing-with,https://da.gd/UuZ3
PwC:Latest,/lucy3/ AboutMe: Using Self-Descriptions in Webpages to Document the Effects of English Pretraining Data Filters: https://github.com/lucy3/whos_filtered,https://paperswithcode.com/paper/aboutme-using-self-descriptions-in-webpages,https://da.gd/pI2LQ
PwC:Latest,/zurichnlp/ Machine Translation Models are Zero-Shot Detectors of Translation Direction: https://github.com/zurichnlp/translation-direction-detection,https://paperswithcode.com/paper/machine-translation-models-are-zero-shot,https://da.gd/33uAJ0
PwC:Latest,/daod/ INTERS: Unlocking the Power of Large Language Models in Search with Instruction Tuning: https://github.com/daod/inters,https://paperswithcode.com/paper/inters-unlocking-the-power-of-large-language,https://da.gd/0w2TeA
PwC:Latest,/zheng0428/ Kun: Answer Polishment for Chinese Self-Alignment with Instruction Back-Translation: https://github.com/zheng0428/coig-kun,https://paperswithcode.com/paper/kun-answer-polishment-for-chinese-self,https://da.gd/zKVZjK
PwC:Latest,/annahedstroem/ Sanity Checks Revisited: An Exploration to Repair the Model Parameter Randomisation Test: https://github.com/annahedstroem/sanity-checks-revisited,https://paperswithcode.com/paper/sanity-checks-revisited-an-exploration-to,https://da.gd/y7MlKH
PwC:Latest,/njunlp/ Multi-Candidate Speculative Decoding: https://github.com/njunlp/mcsd,https://paperswithcode.com/paper/multi-candidate-speculative-decoding,https://da.gd/JX2Om
PwC:Latest,/ll0ruc/ Ada-Retrieval: An Adaptive Multi-Round Retrieval Paradigm for Sequential Recommendations: https://github.com/ll0ruc/ada-retrieval,https://paperswithcode.com/paper/ada-retrieval-an-adaptive-multi-round,https://da.gd/5RKbt8
PwC:Latest,/liuxy1103/ Graph Relation Distillation for Efficient Biomedical Instance Segmentation: https://github.com/liuxy1103/grdbis,https://paperswithcode.com/paper/graph-relation-distillation-for-efficient,https://da.gd/mxNe
PwC:Latest,/jds39/ Automated Machine Learning for Positive-Unlabelled Learning: https://github.com/jds39/ga-auto-pu,https://paperswithcode.com/paper/automated-machine-learning-for-positive,https://da.gd/r8BYkD
PwC:Latest,/vanixxz/ Exploring Diverse Representations for Open Set Recognition: https://github.com/vanixxz/medaf,https://paperswithcode.com/paper/exploring-diverse-representations-for-open,https://da.gd/92AmDc
PwC:Latest,/palomapiot/ MetaHate: A Dataset for Unifying Efforts on Hate Speech Detection: https://github.com/palomapiot/metahate,https://paperswithcode.com/paper/metahate-a-dataset-for-unifying-efforts-on,https://da.gd/ifLY
PwC:Latest,/multimodallearning/ Self-supervised Learning of Dense Hierarchical Representations for Medical Image Segmentation: https://github.com/multimodallearning/hierarchical-dense-ssl,https://paperswithcode.com/paper/self-supervised-learning-of-dense,https://da.gd/Cw2Bu
PwC:Latest,/xiaochr/ From Automation to Augmentation: Large Language Models Elevating Essay Scoring Landscape: https://github.com/xiaochr/llm-aes,https://paperswithcode.com/paper/from-automation-to-augmentation-large,https://da.gd/uEIi2K
PwC:Latest,/darthreca/ DQNC2S: DQN-based Cross-stream Crisis event Summarizer: https://github.com/darthreca/crisis-dqn,https://paperswithcode.com/paper/dqnc2s-dqn-based-cross-stream-crisis-event,https://da.gd/8bKV
PwC:Latest,/chandlerbing65nm/ Frequency Masking for Universal Deepfake Detection: https://github.com/chandlerbing65nm/fakedetection,https://paperswithcode.com/paper/frequency-masking-for-universal-deepfake,https://da.gd/3oFEX
PwC:Latest,/wyripple/ Adaptive Data Augmentation for Aspect Sentiment Quad Prediction: https://github.com/wyripple/ada,https://paperswithcode.com/paper/adaptive-data-augmentation-for-aspect,https://da.gd/Tl3Iz
PwC:Latest,/geethen/ Uncertainty quantification for probabilistic machine learning in earth observation using conformal prediction: https://github.com/geethen/geeconformal,https://paperswithcode.com/paper/uncertainty-quantification-for-probabilistic,https://da.gd/CePDXB
PwC:Latest,/vleplat/ Block Majorization Minimization with Extrapolation and Application to $β$-NMF: https://github.com/vleplat/bmme,https://paperswithcode.com/paper/block-majorization-minimization-with,https://da.gd/tIiv
PwC:Latest,/isaaccorley/ Seeing the roads through the trees: A benchmark for modeling spatial dependencies with aerial imagery: https://github.com/isaaccorley/chesapeakersc,https://paperswithcode.com/paper/seeing-the-roads-through-the-trees-a,https://da.gd/mtdKGT
PwC:Latest,/q086/ Every Node is Different: Dynamically Fusing Self-Supervised Tasks for Attributed Graph Clustering: https://github.com/q086/dyfss,https://paperswithcode.com/paper/every-node-is-different-dynamically-fusing,https://da.gd/sYfe
PwC:Latest,/jacobmchen/ Proximal Causal Inference With Text Data: https://github.com/jacobmchen/proximal_w_text,https://paperswithcode.com/paper/proximal-causal-inference-with-text-data,https://da.gd/wdM1z
PwC:Latest,/chandlerbing65nm/ Improving the Detection of Small Oriented Objects in Aerial Images: https://github.com/chandlerbing65nm/apdetection,https://paperswithcode.com/paper/improving-the-detection-of-small-oriented,https://da.gd/jEALT
PwC:Latest,/dominikglandorf/ Temporal and Between-Group Variability in College Dropout Prediction: https://github.com/dominikglandorf/college-dropout-prediction,https://paperswithcode.com/paper/temporal-and-between-group-variability-in,https://da.gd/kkPRW
PwC:Latest,/allenai/ The Unreasonable Effectiveness of Easy Training Data for Hard Tasks: https://github.com/allenai/easy-to-hard-generalization,https://paperswithcode.com/paper/the-unreasonable-effectiveness-of-easy,https://da.gd/XJ9lO
PwC:Latest,/dimonenka/ Personalized Reinforcement Learning with a Budget of Policies: https://github.com/dimonenka/rl_policy_budget,https://paperswithcode.com/paper/personalized-reinforcement-learning-with-a,https://da.gd/P21C
PwC:Latest,/pmcesky/ Prediction of Cellular Identities from Trajectory and Cell Fate Information: https://github.com/pmcesky/4d-cell,https://paperswithcode.com/paper/prediction-of-cellular-identities-from,https://da.gd/23irr
