feed,title,long_url,short_url
ArXiv,Visualizing the Loss Landscape of Actor Critic Methods with Applications in Inventory Optimization,https://arxiv.org/abs/2009.02391v1,
ArXiv,Using Machine Teaching to Investigate Human Assumptions when Teaching Reinforcement Learners,https://arxiv.org/abs/2009.02476v1,
ArXiv,A Hybrid PAC Reinforcement Learning Algorithm,https://arxiv.org/abs/2009.02602v1,
ArXiv,PAC Reinforcement Learning Algorithm for General-Sum Markov Games,https://arxiv.org/abs/2009.02605v1,
ArXiv,Active Learning of Causal Structures with Deep Reinforcement Learning,https://arxiv.org/abs/2009.03009v1,
ArXiv,Centralized & Distributed Deep Reinforcement Learning Methods for Downlink Sum-Rate Optimization,https://arxiv.org/abs/2009.03033v1,
ArXiv,Robust Spoken Language Understanding with RL-based Value Error Recovery,https://arxiv.org/abs/2009.03095v1,
ArXiv,Driving Tasks Transfer in Deep Reinforcement Learning for Decision-making of Autonomous Vehicles,https://arxiv.org/abs/2009.03268v1,
ArXiv,Data-Driven Transferred Energy Management Strategy for Hybrid Electric Vehicles via Deep Reinforcement Learning,https://arxiv.org/abs/2009.03289v1,
ArXiv,Reinforcement Learning of Spatio-Temporal Point Processes,https://arxiv.org/abs/1906.05467v3,
ArXiv,Deep Reinforcement Learning for Control of Probabilistic Boolean Networks,https://arxiv.org/abs/1909.03331v5,
ArXiv,On the Expressivity of Neural Networks for Deep Reinforcement Learning,https://arxiv.org/abs/1910.05927v3,
ArXiv,Deep Reinforcement Learning Control of Quantum Cartpoles,https://arxiv.org/abs/1910.09200v4,
ArXiv,Analysis of Social Robotic Navigation approaches: CNN Encoder and Incremental Learning as an alternative to Deep Reinforcement Learning,https://arxiv.org/abs/2008.07965v2,
