feed,title,long_url,short_url
MX,"Millions face French curfew, German court overturns nighttime curbs",https://medicalxpress.com/news/2020-10-millions-french-curfew-german-court.html,https://j.mp/3k77nU3
MX,"COVID-19 trial finds remdesivir, hydroxychloroquine, lopinavir and interferon don't save lives",https://medicalxpress.com/news/2020-10-covid-trial-remdesivir-hydroxychloroquine-lopinavir.html,https://j.mp/2SX9iil
MX,"Virus at 'turning point' in Europe, hitting at-risk groups",https://medicalxpress.com/news/2020-10-virus-europe-at-risk-groups.html,https://j.mp/2FDJQeG
MX,Coronavirus reinfection cases: what we know so far – and the vital missing clues,https://medicalxpress.com/news/2020-10-coronavirus-reinfection-cases-vital-clues.html,https://j.mp/2H7W4g2
MX,"Pooled testing among recommendations to fix test, trace and isolate system",https://medicalxpress.com/news/2020-10-pooled-isolate.html,https://j.mp/3k3TGW0
MX,"Hispanics live longer than most Americans, but will the U.S. obesity epidemic change things?",https://medicalxpress.com/news/2020-10-hispanics-longer-americans-obesity-epidemic.html,https://j.mp/37erz2S
MX,NIH begins large clinical trial to test immune modulators for treatment of COVID-19,https://medicalxpress.com/news/2020-10-nih-large-clinical-trial-immune.html,https://j.mp/31dtnoR
MX,COVID-19: Weekly infections explode in Europe,https://medicalxpress.com/news/2020-10-covid-weekly-infections-europe.html,https://j.mp/3kiPx0N
MX,Stopping the virus and closing borders,https://medicalxpress.com/news/2020-10-virus-borders.html,https://j.mp/37eZk4e
MX,"In recovering COVID-19 patients, antibodies fade quickly",https://medicalxpress.com/news/2020-10-recovering-covid-patients-antibodies-quickly.html,https://j.mp/3k77oaz
MX,A genetic variation could help explain the high rate of COVID-19 among African Americans,https://medicalxpress.com/news/2020-10-genetic-variation-high-covid-african.html,https://j.mp/319o1ev
MX,Nudges combined with machine learning triples advanced care conversations among patients with cancer,https://medicalxpress.com/news/2020-10-nudges-combined-machine-triples-advanced.html,https://j.mp/3j4YVDE
MX,Pfizer: Mid-November earliest it can seek virus vaccine OK,https://medicalxpress.com/news/2020-10-pfizer-authorization-covid-vaccine-november.html,https://j.mp/31f52iD
MX,Swiss hospital chief: Europe at 'turning point' vs. COVID,https://medicalxpress.com/news/2020-10-swiss-hospital-chief-europe-covid.html,https://j.mp/3nXwICp
MX,More education on the benefits of genetic testing could accelerate its potential,https://medicalxpress.com/news/2020-10-benefits-genetic-potential.html,https://j.mp/2T2yGDm
MX,How to keep adolescents' social networks strong in a disrupted world,https://medicalxpress.com/news/2020-10-adolescents-social-networks-strong-disrupted.html,https://j.mp/31ghGhr
MX,WHO says lockdowns should be short and sharp—here are 4 other essential COVID-19 strategies,https://medicalxpress.com/news/2020-10-lockdowns-short-sharphere-essential-covid-.html,https://j.mp/3j8WLmq
MX,"In Germany, anti-virus measures stumble in courts",https://medicalxpress.com/news/2020-10-germany-anti-virus-stumble-courts.html,https://j.mp/344AqCo
