feed,title,long_url,short_url
MX,WHO study finds remdesivir didn't help COVID-19 patients,https://medicalxpress.com/news/2020-10-remdesivir-didnt-covid-patients.html,https://j.mp/2T0k6Mr
MX,"Coronavirus treatments: some progress, no panacea",https://medicalxpress.com/news/2020-10-coronavirus-treatments-panacea.html,https://j.mp/357MH87
MX,"Italy reports over 10,000 daily cases of Covid-19",https://medicalxpress.com/news/2020-10-italy-daily-cases-covid-.html,https://j.mp/345UfZX
MX,Utilizing telemedicine in the ER can reduce wait times and patient length of stay,https://medicalxpress.com/news/2020-10-telemedicine-er-patient-length.html,https://j.mp/2H758Se
MX,Pinpointing the 'silent' mutations that gave the coronavirus an evolutionary edge,https://medicalxpress.com/news/2020-10-silent-mutations-gave-coronavirus-evolutionary.html,https://j.mp/3k8WzEY
MX,Lineage tracing of direct astrocyte-to-neuron conversion for brain repair,https://medicalxpress.com/news/2020-10-lineage-astrocyte-to-neuron-conversion-brain.html,https://j.mp/2H4d4E0
MX,The race for a COVID-19 vaccine heats up,https://medicalxpress.com/news/2020-10-covid-vaccine.html,https://j.mp/2T0uyUj
MX,LGBTQ+ campus centers 'more important than ever' argue scholars,https://medicalxpress.com/news/2020-10-lgbtq-campus-centers-important-scholars.html,https://j.mp/3467t8Q
MX,The mental health impact of pandemics for front line health care staff,https://medicalxpress.com/news/2020-10-mental-health-impact-pandemics-front.html,https://j.mp/3iZxmLW
MX,"COVID-19 will likely get worse in the winter, thanks to biology and behavior",https://medicalxpress.com/news/2020-10-covid-worse-winter-biology-behavior.html,https://j.mp/3o1NEI6
MX,"America sees daily COVID cases pass 60,000 once again",https://medicalxpress.com/news/2020-10-america-daily-covid-cases.html,https://j.mp/3nWxtM3
MX,"These cities are among most vulnerable in US to COVID-19 mental health consequences, report suggests",https://medicalxpress.com/news/2020-10-cities-vulnerable-covid-mental-health.html,https://j.mp/3o0MlZC
MX,Reinfection with SARS-CoV-2 described in 25-year-old,https://medicalxpress.com/news/2020-10-reinfection-sars-cov-year-old.html,https://j.mp/3k52g77
MX,COVID scored big at 'Superspreader' hockey game,https://medicalxpress.com/news/2020-10-covid-scored-big-superspreader-hockey.html,https://j.mp/3o1NErA
MX,Better measures reveal more COVID-19 smell loss,https://medicalxpress.com/news/2020-10-reveal-covid-loss.html,https://j.mp/3j77PAm
MX,Global coronavirus death toll tops 1.1 million,https://medicalxpress.com/news/2020-10-global-coronavirus-death-toll-tops.html,https://j.mp/3o1NEYC
MX,"Global daily virus cases top 400,000",https://medicalxpress.com/news/2020-10-global-daily-virus-cases.html,https://j.mp/2H4d4Uw
MX,Belgian university trials saliva tests to track coronavirus spread,https://medicalxpress.com/news/2020-10-belgian-university-trials-saliva-track.html,https://j.mp/2T39ix3
MX,Fluzone High-Dose: What distinguishes it from other flu vaccines?,https://medicalxpress.com/news/2020-10-fluzone-high-dose-distinguishes-flu-vaccines.html,https://j.mp/37csjpa
MX,Transposons could be rewiring our brains,https://medicalxpress.com/news/2020-10-transposons-rewiring-brains.html,https://j.mp/3lRm9Pq
