feed,title,long_url,short_url
ArXiv:stat,Long-term effect estimation when combining clinical trial and observational follow-up datasets,https://arxiv.org/abs/2204.04309v1,
ArXiv:stat,Nonparametric Bayes Differential Analysis of Multigroup DNA Methylation Data,https://arxiv.org/abs/2204.04840v1,
ArXiv:stat,Forecasting new diseases in low-data settings using transfer learning,https://arxiv.org/abs/2204.05059v1,
ArXiv:stat,A Unifying Framework for Flexible Excess Hazard Modeling with Applications in Cancer Epidemiology,https://arxiv.org/abs/2204.05178v1,
ArXiv:stat,"An extended Rayleigh model: Properties, regression and COVID-19 application",https://arxiv.org/abs/2204.05214v1,
ArXiv:stat,Nonparametric Bayes Differential Analysis for Dependent Multigroup Data with Application to DNA Methylation Analyses in Cancer,https://arxiv.org/abs/1710.10713v6,
ArXiv:stat,Generalizing trial evidence to target populations in non-nested designs: Applications to AIDS clinical trials,https://arxiv.org/abs/2103.04907v2,
ArXiv:stat,An Eigenvalue Ratio Approach to Inferring Population Structure from Whole Genome Sequencing Data,https://arxiv.org/abs/2104.01944v6,
ArXiv:stat,Uncertainty quantification and estimation in differential dynamic microscopy,https://arxiv.org/abs/2105.01200v4,
ArXiv:stat,A general framework for penalized mixed-effects multitask learning with applications on DNA methylation surrogate biomarkers creation,https://arxiv.org/abs/2112.12719v2,
