feed,title,long_url,short_url
ArXiv:cs,Structure-aware Protein Self-supervised Learning,https://arxiv.org/abs/2204.04213v1,
ArXiv:cs,Intelligent Sight and Sound: A Chronic Cancer Pain Dataset,https://arxiv.org/abs/2204.04214v1,
ArXiv:cs,Feature-enhanced Adversarial Semi-supervised Semantic Segmentation Network for Pulmonary Embolism Annotation,https://arxiv.org/abs/2204.04217v1,
ArXiv:cs,Multimodal Multi-Head Convolutional Attention with Various Kernel Sizes for Medical Image Super-Resolution,https://arxiv.org/abs/2204.04218v1,
ArXiv:cs,Towards Reliable and Explainable AI Model for Solid Pulmonary Nodule Diagnosis,https://arxiv.org/abs/2204.04219v1,
ArXiv:cs,Interpretable AI for policy-making in pandemics,https://arxiv.org/abs/2204.04256v1,
ArXiv:cs,BioRED: A Comprehensive Biomedical Relation Extraction Dataset,https://arxiv.org/abs/2204.04263v1,
ArXiv:cs,Fuzzy temporal convolutional neural networks in P300-based Brain-computer interface for smart home interaction,https://arxiv.org/abs/2204.04338v1,
ArXiv:cs,Should we tweet this? Generative response modeling for predicting reception of public health messaging on Twitter,https://arxiv.org/abs/2204.04353v1,
ArXiv:cs,Application of machine learning for predicting the spread of COVID-19,https://arxiv.org/abs/2204.04364v1,
ArXiv:cs,Robotic Surgery Remote Mentoring via AR with 3D Scene Streaming and Hand Interaction,https://arxiv.org/abs/2204.04377v1,
ArXiv:cs,Crime Patterns in Los Angeles County Before and After Covid19 (2018-2021),https://arxiv.org/abs/2204.04399v1,
ArXiv:cs,Approximation-free control based on the bioinspired reference model for suspension systems with uncertainty and unknown nonlinearity,https://arxiv.org/abs/2204.04456v1,
ArXiv:cs,Ultrasound Signal Processing: From Models to Deep Learning,https://arxiv.org/abs/2204.04466v1,
ArXiv:cs,KUCST@LT-EDI-ACL2022: Detecting Signs of Depression from Social Media Text,https://arxiv.org/abs/2204.04481v1,
ArXiv:cs,DeepLIIF: An Online Platform for Quantification of Clinical Pathology Slides,https://arxiv.org/abs/2204.04494v1,
ArXiv:cs,MR-iNet Gym: Framework for Edge Deployment of Deep Reinforcement Learning on Embedded Software Defined Radio,https://arxiv.org/abs/2204.04507v1,
ArXiv:cs,FuNNscope: Visual microscope for interactively exploring the loss landscape of fully connected neural networks,https://arxiv.org/abs/2204.04511v1,
ArXiv:cs,Benchmarking for Public Health Surveillance tasks on Social Media with a Domain-Specific Pretrained Language Model,https://arxiv.org/abs/2204.04521v1,
ArXiv:cs,Motion Artifacts Correction from Single-Channel EEG and fNIRS Signals using Novel Wavelet Packet Decomposition in Combination with Canonical Correlation Analysis,https://arxiv.org/abs/2204.04533v1,
ArXiv:cs,Super-Resolved Microbubble Localization in Single-Channel Ultrasound RF Signals Using Deep Learning,https://arxiv.org/abs/2204.04537v1,
ArXiv:cs,Efficient Extraction of Pathologies from C-Spine Radiology Reports using Multi-Task Learning,https://arxiv.org/abs/2204.04544v1,
ArXiv:cs,AABAC -- Automated Attribute Based Access Control for Genomics Data,https://arxiv.org/abs/2204.04591v1,
ArXiv:cs,Data Augmentation for Biomedical Factoid Question Answering,https://arxiv.org/abs/2204.04711v1,
ArXiv:cs,CholecTriplet2021: A benchmark challenge for surgical action triplet recognition,https://arxiv.org/abs/2204.04746v1,
ArXiv:cs,Few-Shot Cross-lingual Transfer for Coarse-grained De-identification of Code-Mixed Clinical Texts,https://arxiv.org/abs/2204.04775v1,
ArXiv:cs,Multimodal Machine Learning in Precision Health,https://arxiv.org/abs/2204.04777v1,
ArXiv:cs,MedDistant19: A Challenging Benchmark for Distantly Supervised Biomedical Relation Extraction,https://arxiv.org/abs/2204.04779v1,
ArXiv:cs,Multi-Label Clinical Time-Series Generation via Conditional GAN,https://arxiv.org/abs/2204.04797v1,
ArXiv:cs,On the pragmatism of using binary classifiers over data intensive neural network classifiers for detection of COVID-19 from voice,https://arxiv.org/abs/2204.04802v1,
ArXiv:cs,Perceived Intensities of Normal and Shear Skin Stimuli using a Wearable Haptic Bracelet,https://arxiv.org/abs/1911.02104v3,
ArXiv:cs,Specification and Verification of Timing Properties in Interoperable Medical Systems,https://arxiv.org/abs/2012.04025v4,
ArXiv:cs,Online misinformation is linked to early COVID-19 vaccination hesitancy and refusal,https://arxiv.org/abs/2104.10635v4,
ArXiv:cs,Assessing patient similarity through representation learning on medical records,https://arxiv.org/abs/2104.14229v2,
ArXiv:cs,A State-of-the-art Survey of Object Detection Techniques in Microorganism Image Analysis: From Classical Methods to Deep Learning Approaches,https://arxiv.org/abs/2105.03148v2,
ArXiv:cs,Recent advances and clinical applications of deep learning in medical image analysis,https://arxiv.org/abs/2105.13381v3,
ArXiv:cs,SplitAVG: A heterogeneity-aware federated deep learning method for medical imaging,https://arxiv.org/abs/2107.02375v5,
ArXiv:cs,Slot Filling for Biomedical Information Extraction,https://arxiv.org/abs/2109.08564v2,
ArXiv:cs,Towards Low-Cost and Efficient Malaria Detection,https://arxiv.org/abs/2111.13656v2,
ArXiv:cs,"The brain as a probabilistic transducer: an evolutionarily plausible network architecture for knowledge representation, computation, and behavior",https://arxiv.org/abs/2112.13388v2,
ArXiv:cs,"Social Neuro AI: Social Interaction as the ""dark matter"" of AI",https://arxiv.org/abs/2112.15459v3,
ArXiv:cs,Swin Transformer for Fast MRI,https://arxiv.org/abs/2201.03230v2,
ArXiv:cs,POTHER: Patch-Voted Deep Learning-based Chest X-ray Bias Analysis for COVID-19 Detection,https://arxiv.org/abs/2201.09360v3,
ArXiv:cs,Energy-Efficient High-Accuracy Spiking Neural Network Inference Using Time-Domain Neurons,https://arxiv.org/abs/2202.02015v2,
ArXiv:cs,Physico-chemical properties extraction from the fluorescence spectrum with 1D-convolutional neural networks: application to olive oil,https://arxiv.org/abs/2203.07229v2,
ArXiv:cs,DeepAD: A Robust Deep Learning Model of Alzheimer's Disease Progression for Real-World Clinical Applications,https://arxiv.org/abs/2203.09096v3,
