feed,title,long_url,short_url
PwC:Latest,/dongjunkang/ From Values to Opinions: Predicting Human Behaviors and Stances Using Value-Injected Large Language Models: https://github.com/dongjunkang/vim,https://paperswithcode.com/paper/from-values-to-opinions-predicting-human,https://da.gd/xgGB
PwC:Latest,/zidixiu/ DELPHI: Data for Evaluating LLMs' Performance in Handling Controversial Issues: https://github.com/zidixiu/delphi,https://paperswithcode.com/paper/delphi-data-for-evaluating-llms-performance,https://da.gd/ETXMw
PwC:Latest,/yining043/ Learning to Search Feasible and Infeasible Regions of Routing Problems with Flexible Neural k-Opt: https://github.com/yining043/neuopt,https://paperswithcode.com/paper/learning-to-search-feasible-and-infeasible,https://da.gd/OPpbjU
PwC:Latest,/briemadu/ Revising with a Backward Glance: Regressions and Skips during Reading as Cognitive Signals for Revision Policies in Incremental Processing: https://github.com/briemadu/revreg,https://paperswithcode.com/paper/revising-with-a-backward-glance-regressions,https://da.gd/Qwpyp7
PwC:Latest,/nguyendinhson-kaist/ Instance Segmentation under Occlusions via Location-aware Copy-Paste Data Augmentation: https://github.com/nguyendinhson-kaist/mmsports23-seg-autoid,https://paperswithcode.com/paper/instance-segmentation-under-occlusions-via,https://da.gd/uLRr
PwC:Latest,/kvt0012/ ViCLEVR: A Visual Reasoning Dataset and Hybrid Multimodal Fusion Model for Visual Question Answering in Vietnamese: https://github.com/kvt0012/viclevr,https://paperswithcode.com/paper/viclevr-a-visual-reasoning-dataset-and-hybrid,https://da.gd/CGALF
PwC:Latest,/qagentur/ Large language models for aspect-based sentiment analysis: https://github.com/qagentur/absa_llm,https://paperswithcode.com/paper/large-language-models-for-aspect-based,https://da.gd/3VbyFX
PwC:Latest,/zgchen33/ End-to-end Video Gaze Estimation via Capturing Head-face-eye Spatial-temporal Interaction Context: https://github.com/zgchen33/mcgaze,https://paperswithcode.com/paper/end-to-end-video-gaze-estimation-via,https://da.gd/DH1Hap
PwC:Latest,/alexfanw/ Chain-of-Choice Hierarchical Policy Learning for Conversational Recommendation: https://github.com/alexfanw/cochpl,https://paperswithcode.com/paper/chain-of-choice-hierarchical-policy-learning,https://da.gd/lw4FI
PwC:Latest,/orbis36/ What You See Is What You Detect: Towards better Object Densification in 3D detection: https://github.com/orbis36/wysiwyd,https://paperswithcode.com/paper/what-you-see-is-what-you-detect-towards,https://da.gd/pLBprd
PwC:Latest,/penfever/ ArcheType: A Novel Framework for Open-Source Column Type Annotation using Large Language Models: https://github.com/penfever/archetype,https://paperswithcode.com/paper/archetype-a-novel-framework-for-open-source,https://da.gd/TeRHp
PwC:Latest,"/leaplabthu/ Train Once, Get a Family: State-Adaptive Balances for Offline-to-Online Reinforcement Learning: https://github.com/leaplabthu/famo2o",https://paperswithcode.com/paper/train-once-get-a-family-state-adaptive,https://da.gd/REU6S7
