feed,title,long_url,short_url
ArXiv,Attention-based Experience Replay Framework for Continual Learning of Agnostic Time Series Forecasting Models,https://arxiv.org/abs/2607.20493,
ArXiv,Conflict Resolution under Degraded Surveillance in Air Corridors Using Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2607.20547,
ArXiv,CMI-Mem: Toward Generalizable Long-Term Memory Management via CMI-Augmented Reinforcement Learning,https://arxiv.org/abs/2607.20553,
ArXiv,SalesLoop: Reinforcement Learning from Performance Feedback for Sales Lead Ranking,https://arxiv.org/abs/2607.20655,
ArXiv,Adaptive Multi-Horizon Reinforcement Learning,https://arxiv.org/abs/2607.20656,
ArXiv,Safe and Scalable Multi-Drone Payload Transport via CBF-based Reinforcement Learning with Zero-Shot Sim-to-Real Transfer,https://arxiv.org/abs/2607.20665,
ArXiv,Learning to Detect UI Principle Violations via Reinforcement Learning,https://arxiv.org/abs/2607.20690,
ArXiv,Robust Asynchronous Q-Learning under Reward and State Corruption via Batching,https://arxiv.org/abs/2607.20822,
ArXiv,Offline RL with Hierarchical Action Chunking,https://arxiv.org/abs/2607.20834,
ArXiv,Multi-turn RL with Structural and Performance Aware Rewards for CUDA Kernel Generation,https://arxiv.org/abs/2607.20908,
ArXiv,Deep Reinforcement-Learning-Guided Model Predictive Control for Preventing Overtakes in Autonomous Racing,https://arxiv.org/abs/2607.20973,
ArXiv,EmoAgent-R1: Towards Multimodal Emotion Understanding with Reinforcement Learning-based Dynamic Agent Specialization,https://arxiv.org/abs/2607.21013,
ArXiv,TOUR: A Trajectory-Level Unlearning Benchmark for Offline Reinforcement Learning,https://arxiv.org/abs/2607.21111,
ArXiv,RL-MACRO: A Cybernetic Closed-Loop Intelligence Framework for Multimodal Adaptive Robotic Craniotomy,https://arxiv.org/abs/2607.21113,
ArXiv,Deep Reinforcement Learning for Adaptive Gain Tuning in Control of Teleoperation Manipulators with Joint Flexibility and Time-Varying Delays,https://arxiv.org/abs/2607.21145,
ArXiv,Expert Behavior Prior Reinforcement Learning,https://arxiv.org/abs/2607.21302,
ArXiv,PATS: Policy-Aware Training Scaffolding for Agentic Reinforcement Learning,https://arxiv.org/abs/2607.21419,
ArXiv,Drive As You Like: Multi-Head Diffusion with Reinforcement Learning for Personalized Driving,https://arxiv.org/abs/2508.16947,
ArXiv,Group boarding for airplanes: benchmarking static policies and optimizing dynamic assignment with deep reinforcement learning,https://arxiv.org/abs/2607.21512,
ArXiv,Learning to recover: Adaptive local branching with reinforcement learning for log-truck routing and scheduling under disruptions,https://arxiv.org/abs/2607.20901,
