feed,title,long_url,short_url
j:MDPI:N,"Sarcopenic Dysphagia, Malnutrition, and Oral Frailty in Elderly: A Comprehensive Review",https://mdpi.com/2072-6643/14/5/982,
j:MDPI:N,Circulating SIRT1 and Sclerostin Correlates with Bone Status in Young Women with Different Degrees of Adiposity,https://mdpi.com/2072-6643/14/5/983,
j:MDPI:N,The Prospective Associations of Lipid Metabolism-Related Dietary Patterns with the Risk of Diabetes in Chinese Adults,https://mdpi.com/2072-6643/14/5/980,
j:MDPI:N,"Plasma Metabolite Profiles of Red Meat, Poultry, and Fish Consumption, and Their Associations with Colorectal Cancer Risk",https://mdpi.com/2072-6643/14/5/978,
j:MDPI:N,High-Dose Vitamin C Supplementation as a Legitimate Anti-SARS-CoV-2 Prophylaxis in Healthy Subjects—Yes or No?,https://mdpi.com/2072-6643/14/5/979,
j:MDPI:N,High Protein Diet Feeding Aggravates Hyperaminoacidemia in Mice Deficient in Proglucagon-Derived Peptides,https://mdpi.com/2072-6643/14/5/975,
j:MDPI:N,Home Food Environment Changes and Dietary Intake during an Adolescent Behavioral Weight Loss Intervention Differ by Food Security Status,https://mdpi.com/2072-6643/14/5/976,
j:MDPI:N,Lactobacillus acidophilus DDS-1 Modulates the Gut Microbial Co-Occurrence Networks in Aging Mice,https://mdpi.com/2072-6643/14/5/977,
j:MDPI:N,Faecal Microbiota in Infants and Young Children with Functional Gastrointestinal Disorders: A Systematic Review,https://mdpi.com/2072-6643/14/5/974,
j:MDPI:N,Vitamin D Deficiency in Cushing’s Disease: Before and After Its Supplementation,https://mdpi.com/2072-6643/14/5/973,
