feed,title,long_url,short_url
MX,'Maladaptive' coping mechanisms contribute to poor sleep quality,https://medicalxpress.com/news/2022-02-maladaptive-coping-mechanisms-contribute-poor.html,https://bit.ly/3In7R4N
MX,Sudden reaction to a food? It could be adult-onset allergy,https://medicalxpress.com/news/2022-02-sudden-reaction-food-adult-onset-allergy.html,https://bit.ly/3hlkEsB
MX,Investigating the effect of iron supplementation on skeletal muscle atrophy in cancer patients,https://medicalxpress.com/news/2022-02-effect-iron-supplementation-skeletal-muscle.html,https://bit.ly/33UHgwY
MX,How the pandemic has affected periods,https://medicalxpress.com/news/2022-02-pandemic-affected-periods.html,https://bit.ly/3hj9ep6
MX,"How to brush your teeth properly, according to a dentist",https://medicalxpress.com/news/2022-02-teeth-properly-dentist.html,https://bit.ly/3hhZsUh
MX,Linking epigenetic biomarkers to gastrointestinal issues for kids with autism,https://medicalxpress.com/news/2022-02-linking-epigenetic-biomarkers-gastrointestinal-issues.html,https://bit.ly/3IltK4r
MX,10.8 percent of children live in households with food insecurity,https://medicalxpress.com/news/2022-02-percent-children-households-food-insecurity.html,https://bit.ly/33QSWkc
MX,Scientists target protein to lower risk of prostate cancer spread,https://medicalxpress.com/news/2022-02-scientists-protein-prostate-cancer.html,https://bit.ly/3HjPo7F
MX,Antibiotic-prescribing algorithm cuts the risk of antibiotic resistance by half,https://medicalxpress.com/news/2022-02-antibiotic-prescribing-algorithm-antibiotic-resistance.html,https://bit.ly/3vhJb9X
MX,Pediatric mental health surveillance IDs scope of public health burden,https://medicalxpress.com/news/2022-02-pediatric-mental-health-surveillance-ids.html,https://bit.ly/3M4jCPA
MX,"Traditional Chinese medicine, Shengmai Yin, improves the effects of radiation therapy, says new study",https://medicalxpress.com/news/2022-02-traditional-chinese-medicine-shengmai-yin.html,https://bit.ly/3t9OPbF
MX,Researchers make key advance in fight against dangerous surgical site infections,https://medicalxpress.com/news/2022-02-key-advance-dangerous-surgical-site.html,https://bit.ly/3M6jJum
