feed,title,long_url,short_url
PubMed,[BMC Res Notes] Determining the challenges and opportunities of virtual teaching during the COVID-19 pandemic: a mixed method study in the north of Iran,https://pubmed.ncbi.nlm.nih.gov/38802960,
PubMed,[Infect Agent Cancer] The patients with multiple myeloma were infected with COVID-19 during autologous stem cell transplantation: case report and literature review,https://pubmed.ncbi.nlm.nih.gov/38802946,
PubMed,[BMC Nurs] The experiences of patients with COVID-19 and their relatives from receiving professional home care nursing: a qualitative content analysis,https://pubmed.ncbi.nlm.nih.gov/38802918,
PubMed,[BMC Public Health] Correction: social media influence on COVID-19 vaccine perceptions among University students: a Malawi case study,https://pubmed.ncbi.nlm.nih.gov/38802788,
PubMed,[BMC Palliat Care] Distress among healthcare providers who provided end-of-life care during the COVID-19 pandemic: a longitudinal survey study (the CO-LIVE study),https://pubmed.ncbi.nlm.nih.gov/38802776,
PubMed,[BMC Infect Dis] A cross-sectional study of SARS-CoV-2 antibodies among healthcare workers in a tertiary care hospital in Taiwan: implications for protection against the Omicron variants,https://pubmed.ncbi.nlm.nih.gov/38802771,
PubMed,[BMC Med Res Methodol] CalScope: methodology and lessons learned for conducting a remote statewide SARS-CoV-2 seroprevalence study in California using an at-home dried blood spot collection kit and online survey,https://pubmed.ncbi.nlm.nih.gov/38802749,
PubMed,"[Scand J Med Sci Sports] Physical activity, problematic gaming behavior, and quality of life prior and during the first 9 months of the COVID-19 pandemic: Findings from a longitudinal study among university students",https://pubmed.ncbi.nlm.nih.gov/38802723,
PubMed,[Infection] The roles of the kynurenine pathway in COVID-19 neuropathogenesis,https://pubmed.ncbi.nlm.nih.gov/38802702,
PubMed,[Braz J Microbiol] Enhancing the epidemiological surveillance of SARS-CoV-2 using Sanger sequencing to identify circulating variants and recombinants,https://pubmed.ncbi.nlm.nih.gov/38802687,
PubMed,[Clin Rheumatol] Effect of methotrexate hold on COVID-19 vaccine response in the patients with autoimmune inflammatory disorders: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38802670,
PubMed,[Sci Rep] Association between lipid profile and clinical outcomes in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38802549,
PubMed,[Sci Rep] The social stratification of internal migration and daily mobility during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38802515,
PubMed,[Sci Rep] Vibration assisted electron tunnelling in COVID-19 infection using quantum state diffusion,https://pubmed.ncbi.nlm.nih.gov/38802472,
PubMed,[Sci Rep] In-hospital survival of critically ill COVID-19 patients treated with glucocorticoids: a multicenter real-world data study,https://pubmed.ncbi.nlm.nih.gov/38802435,
PubMed,"[Sci Rep] Network pharmacology, molecular docking, and dynamics analyses to predict the antiviral activity of ginger constituents against coronavirus infection",https://pubmed.ncbi.nlm.nih.gov/38802394,
PubMed,[Nat Commun] Safety outcomes following COVID-19 vaccination and infection in 5.1 million children in England,https://pubmed.ncbi.nlm.nih.gov/38802362,
PubMed,[Sci Rep] Development of a novel Colorimetric Assay for the rapid diagnosis of Coronavirus disease 2019 from nasopharyngeal samples,https://pubmed.ncbi.nlm.nih.gov/38802360,
PubMed,[Nat Commun] Acute and post-acute respiratory complications of SARS-CoV-2 infection: population-based cohort study in South Korea and Japan,https://pubmed.ncbi.nlm.nih.gov/38802352,
PubMed,"[J Health Organ Manag] Before and during COVID-19: the roles of transformational leadership, organizational culture and work-life balance in healthcare",https://pubmed.ncbi.nlm.nih.gov/38802303,
PubMed,[Psychol Rep] Honor Endorsement and Increased Firearm Purchasing Behavior and Intentions During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38802302,
PubMed,[Intensive Crit Care Nurs] Global predictors of tracheostomy-related pressure injury in the COVID-19 era: A study of secondary data,https://pubmed.ncbi.nlm.nih.gov/38802295,
PubMed,[Open Heart] Long COVID and cardiovascular disease: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38802280,
PubMed,"[Med J Aust] Emergency department presentations in Queensland by First Nations people, remote residents, and young children during the COVID-19 pandemic, 2020: interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/38802120,
PubMed,[J Insur Med] Diabetes Following COVID-19 Infection: Is It Common?,https://pubmed.ncbi.nlm.nih.gov/38802085,
PubMed,[Sci Total Environ] Long-term wastewater monitoring of SARS-CoV-2 viral loads and variants at the major international passenger hub Amsterdam Schiphol Airport: A valuable addition to COVID-19 surveillance,https://pubmed.ncbi.nlm.nih.gov/38802021,
PubMed,"[Cardiovasc Pathol] Early, rapidly progressive vasculopathy in a transplanted heart: a possible complication of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38801983,
PubMed,[Int J Infect Dis] Development of antibody levels and subsequent decline in individuals with vaccine induced and hybrid immunity to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38801970,
PubMed,[J Affect Disord] Exploring the causal effects of depression and antidepressants on COVID-19,https://pubmed.ncbi.nlm.nih.gov/38801921,
