feed,title,long_url,short_url
LitCovid,The roles of the kynurenine pathway in COVID-19 neuropathogenesis,https://pubmed.ncbi.nlm.nih.gov/38802702,
LitCovid,Microplastics dysregulate innate immunity in the SARS-CoV-2 infected lung,https://pubmed.ncbi.nlm.nih.gov/38803494,
LitCovid,Association between lipid profile and clinical outcomes in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38802549,
LitCovid,Effectiveness of COVID-19 XBB.1.5 monovalent mRNA vaccine in Korea: interim analysis,https://pubmed.ncbi.nlm.nih.gov/38803497,
LitCovid,Persistence of SARS-CoV-2 infection and viral intra- and inter-host evolution in COVID-19 hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/38804179,
LitCovid,Exploring the causal effects of depression and antidepressants on COVID-19,https://pubmed.ncbi.nlm.nih.gov/38801921,
LitCovid,A cross-sectional study of SARS-CoV-2 antibodies among healthcare workers in a tertiary care hospital in Taiwan: implications for protection against the Omicron variants,https://pubmed.ncbi.nlm.nih.gov/38802771,
LitCovid,"Early, rapidly progressive vasculopathy in a transplanted heart: a possible complication of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38801983,
LitCovid,Active vitamin D analog and SARS-CoV-2 IgG after BNT162b2 vaccination in patients with hemodialysis: Correspondence,https://pubmed.ncbi.nlm.nih.gov/38803053,
LitCovid,The Review of Ophthalmic Symptoms in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38803556,
LitCovid,Maternal and neonatal outcomes and clinical laboratory testing of pregnant women with COVID-19 during the BA.5.2/BF.7 surge,https://pubmed.ncbi.nlm.nih.gov/38803076,
LitCovid,Diabetes Following COVID-19 Infection: Is It Common?,https://pubmed.ncbi.nlm.nih.gov/38802085,
LitCovid,Acute and post-acute respiratory complications of SARS-CoV-2 infection: population-based cohort study in South Korea and Japan,https://pubmed.ncbi.nlm.nih.gov/38802352,
LitCovid,Safety outcomes following COVID-19 vaccination and infection in 5.1 million children in England,https://pubmed.ncbi.nlm.nih.gov/38802362,
LitCovid,Long-term wastewater monitoring of SARS-CoV-2 viral loads and variants at the major international passenger hub Amsterdam Schiphol Airport: A valuable addition to COVID-19 surveillance,https://pubmed.ncbi.nlm.nih.gov/38802021,
LitCovid,"Reduced numbers of elective joint replacement procedures in Australia during the COVID-19 pandemic, 2020-2022: a registry data analysis study",https://pubmed.ncbi.nlm.nih.gov/38803156,
LitCovid,"Letter to the Editor Regarding ""Comparative Immunogenicity and Neutralization Potency of Four Approved COVID-19 Vaccines in BALB/c Mice""",https://pubmed.ncbi.nlm.nih.gov/38803238,
LitCovid,Letter to the Editor: SARS-CoV-2-Related Polyradiculitis Requires Exclusion of Alternative Causes and Long-Term Follow-up,https://pubmed.ncbi.nlm.nih.gov/38804014,
LitCovid,Hospitalization Endpoint in Clinical Trials of Outpatient Settings: using Anti-SARS-COV-2 Therapy as an Example,https://pubmed.ncbi.nlm.nih.gov/38803423,
LitCovid,The patients with multiple myeloma were infected with COVID-19 during autologous stem cell transplantation: case report and literature review,https://pubmed.ncbi.nlm.nih.gov/38802946,
LitCovid,The Asian Biophysics Association: Reborn from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38803336,
LitCovid,Correction: social media influence on COVID-19 vaccine perceptions among University students: a Malawi case study,https://pubmed.ncbi.nlm.nih.gov/38802788,
LitCovid,CalScope: methodology and lessons learned for conducting a remote statewide SARS-CoV-2 seroprevalence study in California using an at-home dried blood spot collection kit and online survey,https://pubmed.ncbi.nlm.nih.gov/38802749,
LitCovid,Effectiveness of Vitamin D and Alpha-Lipoic Acid in COVID-19 Infection: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/38803740,
LitCovid,The Impact of SARS-CoV-2 on Patients With Lower Urinary Tract Symptoms (LUTS),https://pubmed.ncbi.nlm.nih.gov/38803716,
LitCovid,Vibration assisted electron tunnelling in COVID-19 infection using quantum state diffusion,https://pubmed.ncbi.nlm.nih.gov/38802472,
LitCovid,Determinants of COVID-19 severity in Ethiopia: a multicentre case-control study,https://pubmed.ncbi.nlm.nih.gov/38803268,
LitCovid,Thrombosis of the vasa vasorum of the large and medium size pulmonary artery and vein leads to pulmonary thromboembolism in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38803482,
LitCovid,"Network pharmacology, molecular docking, and dynamics analyses to predict the antiviral activity of ginger constituents against coronavirus infection",https://pubmed.ncbi.nlm.nih.gov/38802394,
LitCovid,Long COVID and cardiovascular disease: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38802280,
LitCovid,Sustained practice of immediate sequential bilateral cataract surgery (ISBCS) in a post-COVID era,https://pubmed.ncbi.nlm.nih.gov/38803197,
LitCovid,Development of antibody levels and subsequent decline in individuals with vaccine induced and hybrid immunity to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38801970,
LitCovid,Immunogenicity of mRNA-1273 and BNT162b2 in Immunocompromised Patients: Systematic Review and Meta-analysis Using GRADE,https://pubmed.ncbi.nlm.nih.gov/38802704,
LitCovid,The experiences of patients with COVID-19 and their relatives from receiving professional home care nursing: a qualitative content analysis,https://pubmed.ncbi.nlm.nih.gov/38802918,
LitCovid,Further preclinical characterization of molnupiravir against SARS-CoV-2: Antiviral activity determinants and viral genome alteration patterns,https://pubmed.ncbi.nlm.nih.gov/38803975,
LitCovid,"Emergency department presentations in Queensland by First Nations people, remote residents, and young children during the COVID-19 pandemic, 2020: interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/38802120,
LitCovid,Supratherapeutic INR During Treatment With Nirmatrelvir/Ritonavir and Warfarin and Acute Illness With COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38803049,
LitCovid,A prospective humoral immune monitoring study of kidney transplant recipients receiving three doses of SARS-CoV-2 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/38804187,
LitCovid,In-hospital survival of critically ill COVID-19 patients treated with glucocorticoids: a multicenter real-world data study,https://pubmed.ncbi.nlm.nih.gov/38802435,
LitCovid,Scleroderma Cardiac Crisis triggered by SARS-CoV2,https://pubmed.ncbi.nlm.nih.gov/38802046,
LitCovid,Highly sensitive detection of a long-COVID-related SNP in LZTFL1 allele with Pyrococcus furiosus Argonaute in point-of-care settings,https://pubmed.ncbi.nlm.nih.gov/38804045,
LitCovid,"Trust and COVID-19 vaccine hesitancy in the Dominican Republic: a national cross-sectional household survey, June-October 2021",https://pubmed.ncbi.nlm.nih.gov/38803259,
LitCovid,Why circadian rhythmicity matters: associations between sleep irregularity and mental health conditions during the Covid-19 health crisis,https://pubmed.ncbi.nlm.nih.gov/38803010,
LitCovid,From crisis to capacity: Lessons learned from youth e-mentoring during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38803625,
LitCovid,Using symbiotic empirical ethics to explore the significance of relationships to clinical ethics: findings from the Reset Ethics research project,https://pubmed.ncbi.nlm.nih.gov/38802832,
LitCovid,COVID-19 transmission between the community and meat processing plants in Ireland: A retrospective modelling study,https://pubmed.ncbi.nlm.nih.gov/38803892,
LitCovid,Development of a novel Colorimetric Assay for the rapid diagnosis of Coronavirus disease 2019 from nasopharyngeal samples,https://pubmed.ncbi.nlm.nih.gov/38802360,
LitCovid,Enhancing the epidemiological surveillance of SARS-CoV-2 using Sanger sequencing to identify circulating variants and recombinants,https://pubmed.ncbi.nlm.nih.gov/38802687,
LitCovid,"A qualitative exploration of challenges recruiting older adults for Being Your Best, a co-designed holistic intervention to manage and reduce frailty: lessons learnt amidst the COVID-19 pandemic in Melbourne, Australia",https://pubmed.ncbi.nlm.nih.gov/38803255,
LitCovid,Effect of methotrexate hold on COVID-19 vaccine response in the patients with autoimmune inflammatory disorders: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38802670,
LitCovid,Distress among healthcare providers who provided end-of-life care during the COVID-19 pandemic: a longitudinal survey study (the CO-LIVE study),https://pubmed.ncbi.nlm.nih.gov/38802776,
LitCovid,Honor Endorsement and Increased Firearm Purchasing Behavior and Intentions During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38802302,
LitCovid,The impact of Medicaid expansion on state expenditures through the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38804047,
LitCovid,Impacts of COVID-19 on Intimate Partner Violence Service Provision,https://pubmed.ncbi.nlm.nih.gov/38803295,
LitCovid,Matrix metalloproteinase/Fas ligand (MMP/FasL) interaction dynamics in COVID-19: An in silico study and neuroimmune perspective,https://pubmed.ncbi.nlm.nih.gov/38803919,
LitCovid,Determining the challenges and opportunities of virtual teaching during the COVID-19 pandemic: a mixed method study in the north of Iran,https://pubmed.ncbi.nlm.nih.gov/38802960,
LitCovid,Angiopoietin2 is associated with coagulation activation and tissue factor expression in extracellular vesicles in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38803346,
LitCovid,The social stratification of internal migration and daily mobility during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38802515,
LitCovid,"Gut microbiota, inflammatory proteins and COVID-19: a Mendelian randomisation study",https://pubmed.ncbi.nlm.nih.gov/38803488,
LitCovid,Wilson Disease and the COVID-19 pandemic: exploring patients' mental health and vaccination attitudes in a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38803830,
LitCovid,Impact of COVID-19 Pandemic on Routine Immunization Among Tribal Children in Odisha: A Rapid Epidemiological Survey,https://pubmed.ncbi.nlm.nih.gov/38803098,
LitCovid,Global predictors of tracheostomy-related pressure injury in the COVID-19 era: A study of secondary data,https://pubmed.ncbi.nlm.nih.gov/38802295,
LitCovid,Virus-like structures for combination antigen protein mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/38802667,
LitCovid,Evaluating the resilience of residential buildings during a pandemic with a sustainable construction approach,https://pubmed.ncbi.nlm.nih.gov/38803988,
LitCovid,Perceived social support and professional quality of life of health professionals during COVID-19 pandemic in Nepal: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38803250,
LitCovid,Development and validation of a nomogram for predicting in-hospital survival rates of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38803927,
LitCovid,"Physical activity, problematic gaming behavior, and quality of life prior and during the first 9 months of the COVID-19 pandemic: Findings from a longitudinal study among university students",https://pubmed.ncbi.nlm.nih.gov/38802723,
LitCovid,Understanding patterns of fatigue in health and disease: protocol for an ecological momentary assessment study using digital technologies,https://pubmed.ncbi.nlm.nih.gov/38802273,
LitCovid,Work engagement and sense of coherence as predictors of psychological distress during the first phase of the COVID-19 pandemic in Chile,https://pubmed.ncbi.nlm.nih.gov/38803934,
LitCovid,The Current Status of Utilizing a Medication Record Handbook for Evaluating Shared Medication History: A Retrospective Study Using the Japanese National Claims Database,https://pubmed.ncbi.nlm.nih.gov/38803782,
LitCovid,Factors correlating to decisions for prescribing pharmacological treatment and referrals in suspected peripheral neuropathy cases in chat consultation-based application,https://pubmed.ncbi.nlm.nih.gov/38803849,
LitCovid,Wearing surgical face mask has no significant impact on auscultation assessment,https://pubmed.ncbi.nlm.nih.gov/38803582,
LitCovid,"Before and during COVID-19: the roles of transformational leadership, organizational culture and work-life balance in healthcare",https://pubmed.ncbi.nlm.nih.gov/38802303,
LitCovid,When to intubate in acute hypoxaemic respiratory failure? Options and opportunities for evidence-informed decision making in the intensive care unit,https://pubmed.ncbi.nlm.nih.gov/38801827,
LitCovid,"Barriers and facilitators of implementing a multicomponent intervention to improve faecal immunochemical test (FIT) colorectal cancer screening in primary care clinics, Alberta",https://pubmed.ncbi.nlm.nih.gov/38802268,
LitCovid,Virtual Hybrid Versus In-Person Administration of Transcending Self Therapy for Veterans with Substance Use Disorders,https://pubmed.ncbi.nlm.nih.gov/38803614,
LitCovid,A bleeding heart: case report and review of pericardial angiosarcoma,https://pubmed.ncbi.nlm.nih.gov/38803483,
LitCovid,Incidence and treatment of group A streptococcal infections during covid-19 pandemic and 2022 outbreak: retrospective cohort study in England using OpenSAFELY-TPP,https://pubmed.ncbi.nlm.nih.gov/38803829,
LitCovid,Mental health among centenarians living in Switzerland,https://pubmed.ncbi.nlm.nih.gov/38802992,
LitCovid,Antibiotic utilization patterns in Tanzania: a retrospective longitudinal study comparing pre- and intra-COVID-19 pandemic era using Tanzania Medicines and Medical Devices Authority data,https://pubmed.ncbi.nlm.nih.gov/38803386,
LitCovid,Portfolio risk and return between energy and non-energy stocks,https://pubmed.ncbi.nlm.nih.gov/38803880,
LitCovid,Relaxed minds for healthier food choice at school: A field experiment in southern Mexico,https://pubmed.ncbi.nlm.nih.gov/38801995,
LitCovid,Still trouble with bleeding: Risk factors for HCV transmission in men who have sex with men and behavioural trajectories from 2019 to 2021,https://pubmed.ncbi.nlm.nih.gov/38803112,
LitCovid,Feto-Maternal Outcome in Pregnancy With Thrombocytopenia and Abnormal Platelet Indices,https://pubmed.ncbi.nlm.nih.gov/38803765,
LitCovid,Prediction of pregnancy disorders in female workers in the industrial sector,https://pubmed.ncbi.nlm.nih.gov/38803879,
LitCovid,"Paper-based versus digital-based learning among undergraduate medical, nursing and pharmaceutical students in Japan: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38802276,
LitCovid,Implementation of Agile in healthcare: methodology for a multisite home hospital accelerator,https://pubmed.ncbi.nlm.nih.gov/38802269,
LitCovid,Evaluating the implementation of group empowerment and training (GREAT) for diabetes in South Africa: convergent mixed methods,https://pubmed.ncbi.nlm.nih.gov/38803263,
LitCovid,A Comparison of Remote Versus in-Person Assessments of Substance Use and Related Constructs Among Adolescents,https://pubmed.ncbi.nlm.nih.gov/38803212,
LitCovid,No COVID-19 pandemic impact on incidence and clinical presentation of celiac disease in Italian children,https://pubmed.ncbi.nlm.nih.gov/38801140,
LitCovid,"Neuropathological findings in Down syndrome, Alzheimer's disease and control patients with and without SARS-COV-2: preliminary findings",https://pubmed.ncbi.nlm.nih.gov/38801558,
LitCovid,Exploiting Hydrophobic Amino Acid Scanning to Develop Cyclic Peptide Inhibitors of the SARS-CoV-2 Main Protease with Antiviral Activity,https://pubmed.ncbi.nlm.nih.gov/38801240,
LitCovid,"Peer Review of ""The Role of Anxiety and Prosocial Behaviors on Adherence Behaviors to Prevent COVID-19 in University Students in the United States: Cross-Sectional Study""",https://pubmed.ncbi.nlm.nih.gov/38801710,
LitCovid,"SARS-CoV-2 vaccination in the first year after hematopoietic cell transplant or chimeric antigen receptor T cell therapy: A prospective, multicenter, observational study",https://pubmed.ncbi.nlm.nih.gov/38801746,
LitCovid,[Assessing Convalescent Plasma Efficacy in Moderate COVID-19 Hospitalizations: A Bicentric Retrospective Study],https://pubmed.ncbi.nlm.nih.gov/38801380,
LitCovid,Design of multi-epitope chimeric vaccine against Monkeypox virus and SARS-CoV-2: A vaccinomics perspective,https://pubmed.ncbi.nlm.nih.gov/38801408,
LitCovid,"A third dose of inactivated vaccine augments the potency, breadth, and duration of anamnestic responses against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38801319,
LitCovid,[Kawasaki disease versus Multisystem Inflammatory Syndrome COVID-19 with Kawasaki disease phenotype. Single-center experience].,https://pubmed.ncbi.nlm.nih.gov/38801365,
LitCovid,Operation CoVER Saint Louis (COVID-19 Vaccine in the Emergency Room): Impact of a Vaccination Program in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/38801044,
LitCovid,Recrudescence of Sarcoidosis on stopping Hydroxychloroquine pre-contact prophylaxis for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38801145,
LitCovid,[E-learning Doctors: Challenges of distance education during the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/38801391,
LitCovid,Changing Incidence and Characteristics of Photokeratoconjunctivitis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38801043,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/38801549,
LitCovid,Emergency Department SpO(2)/FiO(2) Ratios Correlate with Mechanical Ventilation and Intensive Care Unit Requirements in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38801037,
LitCovid,Lessons Learned From a Sequential Mixed-Mode Survey Design to Recruit and Collect Data From Case-Control Study Participants: Formative Evaluation,https://pubmed.ncbi.nlm.nih.gov/38801768,
LitCovid,Impact of In-Home Handwashing Stations on Hand Hygiene During the COVID-19 Pandemic in Unpiped Rural Alaska Native Homes,https://pubmed.ncbi.nlm.nih.gov/38801159,
LitCovid,"""Hate has chipped away at my sense of security"": A survey study of the impacts of anti-Asian hate on the health of older Asians",https://pubmed.ncbi.nlm.nih.gov/38801317,
LitCovid,Upcoming events of interest,https://pubmed.ncbi.nlm.nih.gov/38801394,
