feed,title,long_url,short_url
PubMed,[J Med Virol] A prospective humoral immune monitoring study of kidney transplant recipients receiving three doses of SARS-CoV-2 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/38804187,
PubMed,[J Med Virol] Persistence of SARS-CoV-2 infection and viral intra- and inter-host evolution in COVID-19 hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/38804179,
PubMed,[Health Serv Res] The impact of Medicaid expansion on state expenditures through the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38804047,
PubMed,[Acta Biochim Biophys Sin (Shanghai)] Highly sensitive detection of a long-COVID-related SNP in LZTFL1 allele with Pyrococcus furiosus Argonaute in point-of-care settings,https://pubmed.ncbi.nlm.nih.gov/38804045,
PubMed,[J Korean Med Sci] Letter to the Editor: SARS-CoV-2-Related Polyradiculitis Requires Exclusion of Alternative Causes and Long-Term Follow-up,https://pubmed.ncbi.nlm.nih.gov/38804014,
PubMed,[Heliyon] Further preclinical characterization of molnupiravir against SARS-CoV-2: Antiviral activity determinants and viral genome alteration patterns,https://pubmed.ncbi.nlm.nih.gov/38803975,
PubMed,[Heliyon] Work engagement and sense of coherence as predictors of psychological distress during the first phase of the COVID-19 pandemic in Chile,https://pubmed.ncbi.nlm.nih.gov/38803934,
PubMed,[Heliyon] Development and validation of a nomogram for predicting in-hospital survival rates of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38803927,
PubMed,[Heliyon] Matrix metalloproteinase/Fas ligand (MMP/FasL) interaction dynamics in COVID-19: An in silico study and neuroimmune perspective,https://pubmed.ncbi.nlm.nih.gov/38803919,
PubMed,[Heliyon] COVID-19 transmission between the community and meat processing plants in Ireland: A retrospective modelling study,https://pubmed.ncbi.nlm.nih.gov/38803892,
PubMed,[Front Psychol] Wilson Disease and the COVID-19 pandemic: exploring patients' mental health and vaccination attitudes in a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38803830,
PubMed,[BMJ Med] Incidence and treatment of group A streptococcal infections during covid-19 pandemic and 2022 outbreak: retrospective cohort study in England using OpenSAFELY-TPP,https://pubmed.ncbi.nlm.nih.gov/38803829,
PubMed,[Cureus] Effectiveness of Vitamin D and Alpha-Lipoic Acid in COVID-19 Infection: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/38803740,
PubMed,[Cureus] The Impact of SARS-CoV-2 on Patients With Lower Urinary Tract Symptoms (LUTS),https://pubmed.ncbi.nlm.nih.gov/38803716,
PubMed,[Niger Med J] A Cross-Sectional Survey of Doctors in Nigeria Regarding Local Infection Prevention and Control Procedures for Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/38803703,
PubMed,[Lancet Reg Health Eur] The health state of France before COVID-19 pandemic between 1990 and 2019: an analysis of the Global Burden of Disease study 2019,https://pubmed.ncbi.nlm.nih.gov/38803633,
PubMed,[Comput Hum Behav Rep] From crisis to capacity: Lessons learned from youth e-mentoring during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38803625,
PubMed,[Clin Ophthalmol] The Review of Ophthalmic Symptoms in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38803556,
PubMed,[Front Immunol] Effectiveness of COVID-19 XBB.1.5 monovalent mRNA vaccine in Korea: interim analysis,https://pubmed.ncbi.nlm.nih.gov/38803497,
PubMed,[Front Immunol] Microplastics dysregulate innate immunity in the SARS-CoV-2 infected lung,https://pubmed.ncbi.nlm.nih.gov/38803494,
PubMed,"[Front Immunol] Gut microbiota, inflammatory proteins and COVID-19: a Mendelian randomisation study",https://pubmed.ncbi.nlm.nih.gov/38803488,
PubMed,[Autops Case Rep] Thrombosis of the vasa vasorum of the large and medium size pulmonary artery and vein leads to pulmonary thromboembolism in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38803482,
PubMed,[Int J Semiot Law] Legilinguistic Features of a Semantic Field: COVID-19 in Written News/Media in Hebrew and Arabic,https://pubmed.ncbi.nlm.nih.gov/38803429,
PubMed,[Clin Epidemiol] Hospitalization Endpoint in Clinical Trials of Outpatient Settings: using Anti-SARS-COV-2 Therapy as an Example,https://pubmed.ncbi.nlm.nih.gov/38803423,
PubMed,[JAC Antimicrob Resist] Antibiotic utilization patterns in Tanzania: a retrospective longitudinal study comparing pre- and intra-COVID-19 pandemic era using Tanzania Medicines and Medical Devices Authority data,https://pubmed.ncbi.nlm.nih.gov/38803386,
PubMed,[Front Med (Lausanne)] Angiopoietin2 is associated with coagulation activation and tissue factor expression in extracellular vesicles in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38803346,
PubMed,[Biophys Physicobiol] The Asian Biophysics Association: Reborn from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38803336,
PubMed,[Violence Against Women] Impacts of COVID-19 on Intimate Partner Violence Service Provision,https://pubmed.ncbi.nlm.nih.gov/38803295,
PubMed,[BMJ Open] Determinants of COVID-19 severity in Ethiopia: a multicentre case-control study,https://pubmed.ncbi.nlm.nih.gov/38803268,
PubMed,"[BMJ Open] Trust and COVID-19 vaccine hesitancy in the Dominican Republic: a national cross-sectional household survey, June-October 2021",https://pubmed.ncbi.nlm.nih.gov/38803259,
PubMed,"[BMJ Open] A qualitative exploration of challenges recruiting older adults for Being Your Best, a co-designed holistic intervention to manage and reduce frailty: lessons learnt amidst the COVID-19 pandemic in Melbourne, Australia",https://pubmed.ncbi.nlm.nih.gov/38803255,
PubMed,[BMJ Open] Perceived social support and professional quality of life of health professionals during COVID-19 pandemic in Nepal: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38803250,
PubMed,"[Iran J Immunol] Letter to the Editor Regarding ""Comparative Immunogenicity and Neutralization Potency of Four Approved COVID-19 Vaccines in BALB/c Mice""",https://pubmed.ncbi.nlm.nih.gov/38803238,
PubMed,[Eur J Ophthalmol] Sustained practice of immediate sequential bilateral cataract surgery (ISBCS) in a post-COVID era,https://pubmed.ncbi.nlm.nih.gov/38803197,
PubMed,"[Med J Aust] Reduced numbers of elective joint replacement procedures in Australia during the COVID-19 pandemic, 2020-2022: a registry data analysis study",https://pubmed.ncbi.nlm.nih.gov/38803156,
PubMed,[Indian Pediatr] Impact of COVID-19 Pandemic on Routine Immunization Among Tribal Children in Odisha: A Rapid Epidemiological Survey,https://pubmed.ncbi.nlm.nih.gov/38803098,
PubMed,[Virulence] Maternal and neonatal outcomes and clinical laboratory testing of pregnant women with COVID-19 during the BA.5.2/BF.7 surge,https://pubmed.ncbi.nlm.nih.gov/38803076,
PubMed,[Ther Apher Dial] Active vitamin D analog and SARS-CoV-2 IgG after BNT162b2 vaccination in patients with hemodialysis: Correspondence,https://pubmed.ncbi.nlm.nih.gov/38803053,
PubMed,[J Pharm Pract] Supratherapeutic INR During Treatment With Nirmatrelvir/Ritonavir and Warfarin and Acute Illness With COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38803049,
PubMed,[Animal Model Exp Med] IL-37 possesses both anti-inflammatory and antiviral effects against Middle East respiratory syndrome coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/38803038,
PubMed,[World J Biol Psychiatry] Why circadian rhythmicity matters: associations between sleep irregularity and mental health conditions during the Covid-19 health crisis,https://pubmed.ncbi.nlm.nih.gov/38803010,
