feed,title,long_url,short_url
PubMed,[JMIR Form Res] Health Care Professionals' Experiences With Using Information and Communication Technologies in Patient Care During the COVID-19 Pandemic: Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38805250,
PubMed,[Intensive Care Med] Long-term outcomes of critically ill patients with hematological malignancies: what is the impact of the coronavirus disease 2019 pandemic?,https://pubmed.ncbi.nlm.nih.gov/38805042,
PubMed,[J Am Nutr Assoc] Perturbed Lipid Metabolism Transduction Pathways in SARS-CoV-2 Infection and Their Possible Treating Nutraceuticals,https://pubmed.ncbi.nlm.nih.gov/38805016,
PubMed,"[Nutr Hosp] Evaluation of depression, anxiety, risky eating behaviors, eating habits and physical activity after the COVID-19 pandemic among adolescents in Mexico City",https://pubmed.ncbi.nlm.nih.gov/38804984,
PubMed,[Emerg Microbes Infect] SARS-CoV-2 infection induces adaptive NK cell responses by spike protein-mediated induction of HLA-E expression,https://pubmed.ncbi.nlm.nih.gov/38804979,
PubMed,"[Arch Environ Occup Health] Availability, use, and impact of workplace mental health supports during the COVID-19 pandemic in a Canadian cohort of healthcare workers",https://pubmed.ncbi.nlm.nih.gov/38804906,
PubMed,[Immun Inflamm Dis] Prior COVID-19 infection among newly diagnosed tuberculosis patients in a tertiary care center in Tehran: A case-control study,https://pubmed.ncbi.nlm.nih.gov/38804889,
PubMed,"[Pediatr Blood Cancer] COVID-19 infection in children, adolescents, and young adults with Down syndrome and hematologic malignancies",https://pubmed.ncbi.nlm.nih.gov/38804869,
PubMed,[NEJM Evid] Olgotrelvir as a Single-Agent Treatment of Nonhospitalized Patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/38804790,
PubMed,[NEJM Evid] How To Measure Benefit in a Changing Pandemic - Olgotrelvir for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38804789,
PubMed,[Clin Infect Dis] Development of Next-Generation COVID-19 Vaccines: BARDA Supported Phase 2b Study Designs,https://pubmed.ncbi.nlm.nih.gov/38804702,
PubMed,[Minerva Cardiol Angiol] Platelet dysfunction caused by differentially expressed genes as key pathogenic mechanisms in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38804627,
PubMed,[J Diabetes Sci Technol] Severe Insulin Pump-Related Adverse Events: Potential Root Causes and Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38804542,
PubMed,[Health Educ Behav] Hesitant or Confident: A Qualitative Study Examining Latinos' Perceptions of COVID-19 Vaccines in Arizona,https://pubmed.ncbi.nlm.nih.gov/38804533,
PubMed,[Ear Nose Throat J] Impact of a History of COVID-19 Infection on Postoperative Outcomes for Free Flap Patients,https://pubmed.ncbi.nlm.nih.gov/38804526,
PubMed,[Infect Dis Rep] Acute Kidney Injury in the Context of COVID-19: An Analysis in Hospitalized Mexican Patients,https://pubmed.ncbi.nlm.nih.gov/38804444,
PubMed,[Infect Dis Rep] The Impact of Comorbidities among Ethnic Minorities on COVID-19 Severity and Mortality in Canada and the USA: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/38804440,
PubMed,"[Adv Respir Med] RNA Polymerase Inhibitor Enisamium for Treatment of Moderate COVID-19 Patients: A Randomized, Placebo-Controlled, Multicenter, Double-Blind Phase 3 Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/38804439,
PubMed,[Nurs Rep] Parents' Participation in Care during Neonatal Intensive Care Unit Stay in COVID-19 Era: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/38804425,
PubMed,[Nurs Rep] Primary Health Care Case-Management Nurses during the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38804417,
PubMed,"[Clin Pract] Pre-Infection Nutritional Status, Oxidative Stress, and One-Year-Long COVID Persistence in Patients Undergoing Hemodialysis: A Prospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/38804402,
PubMed,[Clin Pract] Lactate Levels and Clearance: Key Predictors of Prognosis for COVID-19 and Non-COVID-19 Septic Shock Patients in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/38804397,
PubMed,[Clin Pract] Blood Count and Renal Functionality Assessments in the Emergency Section Disclose Morbidity and Mortality in Omicron COVID-19 Patients: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/38804387,
PubMed,[Clin Pract] A Worldwide Bibliometric Analysis of Published Literature Assessing Fear of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38804386,
PubMed,[Epidemiologia (Basel)] Post-COVID-19: Time to Change Our Way of Life for a Better Future,https://pubmed.ncbi.nlm.nih.gov/38804342,
PubMed,"[Epidemiologia (Basel)] Analyzing the COVID-19 Transmission Dynamics in Acre, Brazil: An Ecological Study",https://pubmed.ncbi.nlm.nih.gov/38804340,
PubMed,[Methods Protoc] Methodological Considerations Regarding the Quantification of DNA Impurities in the COVID-19 mRNA Vaccine Comirnaty(),https://pubmed.ncbi.nlm.nih.gov/38804335,
PubMed,[Antibodies (Basel)] Humoral Immunity across the SARS-CoV-2 Spike after Sputnik V (Gam-COVID-Vac) Vaccination,https://pubmed.ncbi.nlm.nih.gov/38804309,
PubMed,[Antibodies (Basel)] Structural and Functional Characterization of Medicinal Plants as Selective Antibodies towards Therapy of COVID-19 Symptoms,https://pubmed.ncbi.nlm.nih.gov/38804306,
PubMed,[Clocks Sleep] Associations between Sleep Hygiene and Mental Complaints in a French Healthcare Worker Population during the COVID-19 Crisis: A Cross-Sectional Analysis to Personalize Sleep Health Interventions,https://pubmed.ncbi.nlm.nih.gov/38804278,
PubMed,[Pol Arch Intern Med] Acute kidney injury in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38804243,
