feed,title,long_url,short_url
GN:T:WP,"Solar, wind to lead US power generation growth for the next 2 years - Electrek",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZWxlY3RyZWsuY28vMjAyNC8wMS8xNi93aW5kLXNvbGFyLXVzLXBvd2VyLWdlbmVyYXRpb24tZ3Jvd3RoLWVpYS_SAQA?oc=5,https://da.gd/XpPWE
GN:T:WP,The Texas power grid is on the verge of another fatal collapse. Green energy is absent - The Telegraph,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay91cy9jb21tZW50LzIwMjQvMDEvMTYvZ3JlZW4td2luZC1zb2xhci1lbmVyZ3ktZnJlZXppbmctdGV4YXMtcG93ZXItZ3JpZC1ibGFja291dC_SAQA?oc=5,https://da.gd/GZzIF
GN:T:WP,A $1.3 Million Bet On Marine Energy Is More Than It May Seem - CleanTechnica,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMS8xNS9tYXJpbmUtZW5lcmd5LXdhdmUtdGlkYWwtdXMtcmVuZXdhYmxlLWNsZWFuLXBvd2VyL9IBW2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMS8xNS9tYXJpbmUtZW5lcmd5LXdhdmUtdGlkYWwtdXMtcmVuZXdhYmxlLWNsZWFuLXBvd2VyL2FtcC8?oc=5,https://da.gd/nVwIF
GN:T:WP,US oil & gas firm expanding its Gulf of Mexico footprint with $1.29 billion acquisition - Offshore Energy,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovdXMtb2lsLWdhcy1maXJtLWV4cGFuZGluZy1pdHMtZ3VsZi1vZi1tZXhpY28tZm9vdHByaW50LXdpdGgtMS0yOS1iaWxsaW9uLWFjcXVpc2l0aW9uL9IBAA?oc=5,https://da.gd/TyWr
GN:T:WP,Windar to Produce Towers for 20 MW Offshore Wind Turbines in Poland | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wMS8xNi93aW5kYXItdG8tcHJvZHVjZS10b3dlcnMtZm9yLTIwLW13LW9mZnNob3JlLXdpbmQtdHVyYmluZXMtaW4tcG9sYW5kL9IBAA?oc=5,https://da.gd/jM0XM
GN:T:WP,States with big climate goals strip local power to block green projects - MassLive,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9uZXdzLzIwMjQvMDEvc3RhdGVzLXdpdGgtYmlnLWNsaW1hdGUtZ29hbHMtc3RyaXAtbG9jYWwtcG93ZXItdG8tYmxvY2stZ3JlZW4tcHJvamVjdHMuaHRtbNIBAA?oc=5,https://da.gd/enp2N
GN:T:WP,Athletic team breaks Türkiye tour sailing record using wind power - Hurriyet Daily News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lmh1cnJpeWV0ZGFpbHluZXdzLmNvbS9hdGhsZXRpYy10ZWFtLWJyZWFrcy10dXJraXllLXRvdXItc2FpbGluZy1yZWNvcmQtdXNpbmctd2luZC1wb3dlci0xODk3MTfSAW5odHRwczovL3d3dy5odXJyaXlldGRhaWx5bmV3cy5jb20vYW1wL2F0aGxldGljLXRlYW0tYnJlYWtzLXR1cmtpeWUtdG91ci1zYWlsaW5nLXJlY29yZC11c2luZy13aW5kLXBvd2VyLTE4OTcxNw?oc=5,https://da.gd/LU69IA
GN:T:WP,Poll: Large bipartisan support for Mass. offshore wind projects - Worcester Business Journal,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lndiam91cm5hbC5jb20vYXJ0aWNsZS9wb2xsLWxhcmdlLWJpcGFydGlzYW4tc3VwcG9ydC1mb3ItbWFzcy1vZmZzaG9yZS13aW5kLXByb2plY3Rz0gEA?oc=5,https://da.gd/LojL4C
GN:T:WP,"LIVE UPDATES: Wind chill advisory in effect till Wednesday in Arkansas, roads improving, less than 200 without power | Arkansas Democrat Gazette - Arkansas Online",https://news.google.com/rss/articles/CBMioQFodHRwczovL3d3dy5hcmthbnNhc29ubGluZS5jb20vbmV3cy8yMDI0L2phbi8xNi9yb2FkLWNvbmRpdGlvbnMtaW1wcm92aW5nLWFjcm9zcy1zdGF0ZS1kcml2ZXJzLXNob3VsZC1zdGlsbC1zbG93LWRvd24tYXJrYW5zYXMtZGVwYXJ0bWVudC1vZi10cmFuc3BvcnRhdGlvbi1zYXlzL9IBAA?oc=5,https://da.gd/YuUchE
GN:T:WP,BOEM seeks comment on proposed offshore wind leases - Coastal Review Online,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vY29hc3RhbHJldmlldy5vcmcvMjAyNC8wMS9ib2VtLXNlZWtzLWNvbW1lbnQtb24tcHJvcG9zZWQtb2Zmc2hvcmUtd2luZC1sZWFzZXMv0gEA?oc=5,https://da.gd/E6wfzs
