feed,title,long_url,short_url
GN:S:GW,"On YouTube, climate denialism takes a turn - NBC News",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQveW91dHViZS1jbGltYXRlLWRlbmlhbGlzbS10YWtlcy10dXJuLXJjbmExMzM2NTHSAStodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9yY25hMTMzNjUx?oc=5,https://da.gd/BtWzo8
GN:S:GW,"YouTube making money off new breed of climate denial, monitoring group says - Reuters",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWVuZXJneS95b3V0dWJlLW1ha2luZy1tb25leS1vZmYtbmV3LWJyZWVkLWNsaW1hdGUtZGVuaWFsLW1vbml0b3JpbmctZ3JvdXAtc2F5cy0yMDI0LTAxLTE2L9IBAA?oc=5,https://da.gd/EbkvRU
GN:S:GW,"What is ‘new denial?’ An alarming wave of climate misinformation is spreading on YouTube, watchdog says - CNN",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMS8xNi9jbGltYXRlL2NsaW1hdGUtZGVuaWFsLW1pc2luZm9ybWF0aW9uLXlvdXR1YmUvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjQvMDEvMTYvY2xpbWF0ZS9jbGltYXRlLWRlbmlhbC1taXNpbmZvcm1hdGlvbi15b3V0dWJlL2luZGV4Lmh0bWw?oc=5,https://da.gd/dIJ68W
GN:S:GW,In focus: Methane emissions - European Commission - Energy,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZW5lcmd5LmVjLmV1cm9wYS5ldS9uZXdzL2ZvY3VzLW1ldGhhbmUtZW1pc3Npb25zLTIwMjQtMDEtMTZfZW4_cHJlZkxhbmc9ZXPSAQA?oc=5,https://da.gd/ti26
GN:S:GW,"US Forests Are ""Less Productive"" Because of Climate Change - Technology Networks",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vYXBwbGllZC1zY2llbmNlcy9uZXdzL3VzLWZvcmVzdHMtYXJlLWxlc3MtcHJvZHVjdGl2ZS1iZWNhdXNlLW9mLWNsaW1hdGUtY2hhbmdlLTM4MjgwN9IBAA?oc=5,https://da.gd/grjrAZ
GN:S:GW,"YouTube making money off new breed of climate denial, monitoring group says - Yahoo Finance",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy95b3V0dWJlLW1ha2luZy1tb25leS1vZmYtYnJlZWQtMTEwNjM2MzEzLmh0bWzSAQA?oc=5,https://da.gd/Gk2wq
GN:S:GW,YouTube’s Climate Denial Problem Is Growing and Evolving - Bloomberg,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAxLTE2L3lvdXR1YmUtcy1jbGltYXRlLWRlbmlhbC1wcm9ibGVtLWlzLWdyb3dpbmctYW5kLWV2b2x2aW5n0gEA?oc=5,https://da.gd/21MQzE
GN:S:GW,Climate Change and Energy Transition: The 2023 Scorecard - Resilience,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyNC0wMS0xNi9jbGltYXRlLWNoYW5nZS1hbmQtZW5lcmd5LXRyYW5zaXRpb24tdGhlLTIwMjMtc2NvcmVjYXJkL9IBAA?oc=5,https://da.gd/nBUxn6
GN:S:GW,Himalayan glaciers are fighting back against global warming - Geographical Magazine,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZ2VvZ3JhcGhpY2FsLmNvLnVrL25ld3MvaGltYWxheWFuLWdsYWNpZXJzLWFyZS1maWdodGluZy1iYWNrLWFnYWluc3QtZ2xvYmFsLXdhcm1pbmfSAQA?oc=5,https://da.gd/fZt2
GN:S:GW,Climate Denial on YouTube Is Evolving. Here's How to Make Sense of It - CNET,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuZXQuY29tL3NjaWVuY2UvY2xpbWF0ZS9jbGltYXRlLWRlbmlhbC1vbi15b3V0dWJlLWlzLWV2b2x2aW5nLWhlcmVzLWhvdy10by1tYWtlLXNlbnNlLW9mLWl0L9IBAA?oc=5,https://da.gd/zwKhR
