feed,title,long_url,short_url
GN:S:C,Biden Climate Policy Review Puts America's Thriving LNG Sector At Risk - Forbes,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFuZWJlcmhhcnQvMjAyNC8wMS8xNi9iaWRlbi1jbGltYXRlLXBvbGljeS1yZXZpZXctcHV0cy1hbWVyaWNhcy10aHJpdmluZy1sbmctc2VjdG9yLWF0LXJpc2sv0gEA?oc=5,https://da.gd/JqNe
GN:S:C,"Expanding conflicts, U.S. election may block global climate policies - Axios",https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAxLzE2L2NsaW1hdGUtY2hhbmdlLXBvbGljeS0yMDI00gEA?oc=5,https://da.gd/LheciH
GN:S:C,Can Submerging Seaweed Cool the Climate? - Eos,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vZW9zLm9yZy9mZWF0dXJlcy9jYW4tc3VibWVyZ2luZy1zZWF3ZWVkLWNvb2wtdGhlLWNsaW1hdGXSAQA?oc=5,https://da.gd/IzABrP
GN:S:C,"Online wave of climate change denial tries to undermine green solutions, study says - Financial Times",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2FhMzY5Mjk1LTE4MDUtNDE0Yy1hZjk5LTNjNzU5NmRmMDg0N9IBAA?oc=5,https://da.gd/aaqk9
GN:S:C,Climate Security: How to Write About the Future Without Lapsing into Prophecy - - Political Science Now,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vcG9saXRpY2Fsc2NpZW5jZW5vdy5jb20vY2xpbWF0ZS1zZWN1cml0eS1ob3ctdG8td3JpdGUtYWJvdXQtdGhlLWZ1dHVyZS13aXRob3V0LWxhcHNpbmctaW50by1wcm9waGVjeS_SAQA?oc=5,https://da.gd/lRsG2
GN:S:C,Bill Gates says at Davos that health spending is key to combatting climate change: ‘That’s where you get population growth to a steady state’ - Fortune,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMS8xNi9iaWxsLWdhdGVzLWRhdm9zLWhlYWx0aC1zcGVuZGluZy1rZXktY29tYmF0dGluZy1jbGltYXRlLWNoYW5nZS1wb3B1bGF0aW9uLWdyb3d0aC1zdGVhZHktc3RhdGUv0gGBAWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMS8xNi9iaWxsLWdhdGVzLWRhdm9zLWhlYWx0aC1zcGVuZGluZy1rZXktY29tYmF0dGluZy1jbGltYXRlLWNoYW5nZS1wb3B1bGF0aW9uLWdyb3d0aC1zdGVhZHktc3RhdGUvYW1wLw?oc=5,https://da.gd/ckfIJ0
GN:S:C,What's next for Biden's climate policy as Kerry heads for the exit - Axios,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAxLzE2L2JpZGVuLWNsaW1hdGUta2VycnktZGVwYXJ0dXJl0gEA?oc=5,https://da.gd/9PD9zK
GN:S:C,War's climate toll: Gaza conflict's heavy environmental impact - Environmental Health News,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmVobi5vcmcvd2FyLXMtY2xpbWF0ZS10b2xsLWdhemEtY29uZmxpY3Qtcy1oZWF2eS1lbnZpcm9ubWVudGFsLWltcGFjdC0yNjY2OTEyODA2Lmh0bWzSAWFodHRwczovL3d3dy5laG4ub3JnL3dhci1zLWNsaW1hdGUtdG9sbC1nYXphLWNvbmZsaWN0LXMtaGVhdnktZW52aXJvbm1lbnRhbC1pbXBhY3QtMjY2NjkxMjgwNi5odG1s?oc=5,https://da.gd/p0sgoR
GN:S:C,Wake up to climate change's impact | Columns | theadanews.com - Theadanews,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL29waW5pb24vY29sdW1ucy93YWtlLXVwLXRvLWNsaW1hdGUtY2hhbmdlcy1pbXBhY3QvYXJ0aWNsZV8zODQ1MjViMi03ZThlLTVlYTctYmQyZi0zNDI4NDFkYzVlYmEuaHRtbNIBAA?oc=5,https://da.gd/dH7FVh
GN:S:C,Biden Urged to Quash TC Energy Pipeline Plan Over Climate - Bloomberg,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAxLTE2L2JpZGVuLXVyZ2VkLXRvLXF1YXNoLXRjLWVuZXJneS1waXBlbGluZS1wbGFuLW92ZXItY2xpbWF0ZdIBAA?oc=5,https://da.gd/HT4ou0
GN:S:C,"Ecosystems Likely To Store Less CO2 Due To Climate Change, New Study Highlights - Carbon Herald",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vY2FyYm9uaGVyYWxkLmNvbS9lY29zeXN0ZW1zLWxpa2VseS10by1zdG9yZS1sZXNzLWNvMi1kdWUtdG8tY2xpbWF0ZS1jaGFuZ2UtbmV3LXN0dWR5LWhpZ2hsaWdodHMv0gEA?oc=5,https://da.gd/shHuRZ
GN:S:C,Exploring California's New Landmark Climate Disclosure Laws - Corporate Compliance Insights,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmNvcnBvcmF0ZWNvbXBsaWFuY2VpbnNpZ2h0cy5jb20vY2FsaWZvcm5pYS1sYW5kbWFyay1jbGltYXRlLWRpc2Nsb3N1cmUtbGF3cy_SAQA?oc=5,https://da.gd/4O3b
GN:S:C,A year in review: Notable climate moments of 2023 and where to go from here - The Daily Orange,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vZGFpbHlvcmFuZ2UuY29tLzIwMjQvMDEvbm90YWJsZS1jbGltYXRlLW1vbWVudHMtb2YtMjAyMy_SAQA?oc=5,https://da.gd/tlPTiG
GN:S:C,Helping explain the meaning of climate-smart agriculture - AgUpdate,https://news.google.com/rss/articles/CBMimwFodHRwczovL2FndXBkYXRlLmNvbS9mYXJtYW5kcmFuY2hndWlkZS9uZXdzL2Nyb3AvaGVscGluZy1leHBsYWluLXRoZS1tZWFuaW5nLW9mLWNsaW1hdGUtc21hcnQtYWdyaWN1bHR1cmUvYXJ0aWNsZV9mNjdjZTRjYS1hZDllLTExZWUtOTY5Yi1iYjExZDkyMDBjYzkuaHRtbNIBAA?oc=5,https://da.gd/BdDR3
GN:S:C,DEP receives $3M to develop climate action plan - LVB - Lehigh Valley Business,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vbHZiLmNvbS9kZXAtcmVjZWl2ZXMtM20tdG8tZGV2ZWxvcC1jbGltYXRlLWFjdGlvbi1wbGFuL9IBAA?oc=5,https://da.gd/oem8Jv
GN:S:C,The 3 Best African Climate Good News Stories from 2023 - Good Good Good,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3Lmdvb2Rnb29kZ29vZC5jby9hcnRpY2xlcy9hZnJpY2EtY2xpbWF0ZS1nb29kLW5ld3PSAQA?oc=5,https://da.gd/87hj
GN:S:C,"John Kerry Is Leaving the Biden Administration, Per Reports - TIME",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vdGltZS5jb20vNjU1NTI3OC9qb2huLWtlcnJ5LWNsaW1hdGUtZW52b3ktbGVhdmluZy1iaWRlbi1hZG1pbmlzdHJhdGlvbi1yZXBvcnRzL9IBAA?oc=5,https://da.gd/4LoDGc
GN:S:C,Bill Gates says global health spending key to halting climate change - Moneycontrol,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvdHJlbmRzL2hlYWx0aC9iaWxsLWdhdGVzLXNheXMtZ2xvYmFsLWhlYWx0aC1zcGVuZGluZy1rZXktdG8taGFsdGluZy1jbGltYXRlLWNoYW5nZS0xMjA2MjgzMS5odG1s0gGGAWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy90cmVuZHMvaGVhbHRoL2JpbGwtZ2F0ZXMtc2F5cy1nbG9iYWwtaGVhbHRoLXNwZW5kaW5nLWtleS10by1oYWx0aW5nLWNsaW1hdGUtY2hhbmdlLTEyMDYyODMxLmh0bWwvYW1w?oc=5,https://da.gd/TtCz3
GN:S:C,"Climate change made Canada’s warm December twice as likely, study says - Global News",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzEwMjI4NzU4L2NsaW1hdGUtY2hhbmdlLXdhcm0tZGVjZW1iZXItY2FuYWRhL9IBTGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzEwMjI4NzU4L2NsaW1hdGUtY2hhbmdlLXdhcm0tZGVjZW1iZXItY2FuYWRhL2FtcC8?oc=5,https://da.gd/mDIqz
GN:S:C,What's in a Number? NOAA on the Meaning of the 1.5-C Climate Threshold - Sierra Sun Times,https://news.google.com/rss/articles/CBMijAFodHRwczovL2dvbGRydXNoY2FtLmNvbS9zaWVycmFzdW50aW1lcy9pbmRleC5waHAvbmV3cy9sb2NhbC1uZXdzLzUzMTY4LXdoYXQtcy1pbi1hLW51bWJlci1ub2FhLW9uLXRoZS1tZWFuaW5nLW9mLXRoZS0xLTUtYy1jbGltYXRlLXRocmVzaG9sZNIBAA?oc=5,https://da.gd/1fI8VD
