feed,title,long_url,short_url
GN:T:WP,US Wind buys 140 acres of land from Indian River power plant - CapeGazette,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL3VzLXdpbmQtYnV5cy0xNDAtYWNyZXMtbGFuZC1pbmRpYW4tcml2ZXItcG93ZXItcGxhbnQvMjY5NTk30gEA?oc=5,https://da.gd/Sv7P5E
GN:T:WP,Tesla Megapack Powers Hawaii's Renewable Revolution: The Kapolei Energy Storage Breakthrough - Not a Tesla App,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5ub3RhdGVzbGFhcHAuY29tL25ld3MvMTg2OC90ZXNsYS1tZWdhcGFjay1wb3dlcnMtaGF3YWlpcy1yZW5ld2FibGUtcmV2b2x1dGlvbi10aGUta2Fwb2xlaS1lbmVyZ3ktc3RvcmFnZS1icmVha3Rocm91Z2jSAQA?oc=5,https://da.gd/jcHI0W
GN:T:WP,"Bill would give counties more flexibility to access 'solar-, wind-ready community' incentives - Lakeshore Public Media",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5sYWtlc2hvcmVwdWJsaWNtZWRpYS5vcmcvMjAyNC0wMS0xNi9iaWxsLXdvdWxkLWdpdmUtY291bnRpZXMtbW9yZS1mbGV4aWJpbGl0eS10by1hY2Nlc3Mtc29sYXItd2luZC1yZWFkeS1jb21tdW5pdHktaW5jZW50aXZlc9IBAA?oc=5,https://da.gd/4k9PNA
GN:T:WP,The National Secretariat of Energy and ETESA... - BNamericas English,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvdGhlLW5hdGlvbmFsLXNlY3JldGFyaWF0LW9mLWVuZXJneS1hbmQtZXRlc2EtYmVnaW4tdGhlLWZpcnN0LWxvbmctdGVybS1iaWRkaW5nLXByb2Nlc3PSAQA?oc=5,https://da.gd/jInnZi
GN:T:WP,Mississippi has reported one weather-related death as of Tuesday morning - WTVA,https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy53dHZhLmNvbS9uZXdzL21pc3Npc3NpcHBpL21pc3Npc3NpcHBpLWhhcy1yZXBvcnRlZC1vbmUtd2VhdGhlci1yZWxhdGVkLWRlYXRoLWFzLW9mLXR1ZXNkYXktbW9ybmluZy9hcnRpY2xlXzlmNTRiZWMyLWI0ODEtMTFlZS05MzUxLTQzYjgzNWEyZTFiNy5odG1s0gEA?oc=5,https://da.gd/f89Ril
GN:T:WP,Frontgrade Launches Qualified Smart Power Switch Controller for Space Missions - Joplin Globe,https://news.google.com/rss/articles/CBMitQFodHRwczovL3d3dy5qb3BsaW5nbG9iZS5jb20vcmVnaW9uL25hdGlvbmFsX2J1c2luZXNzL2Zyb250Z3JhZGUtbGF1bmNoZXMtcXVhbGlmaWVkLXNtYXJ0LXBvd2VyLXN3aXRjaC1jb250cm9sbGVyLWZvci1zcGFjZS1taXNzaW9ucy9hcnRpY2xlX2Y4NDE4ZjE0LWVhMzEtNTFhZC05MzM4LWQwNGUxNGM5YTEzMy5odG1s0gEA?oc=5,https://da.gd/vNje2
GN:T:WP,Washington bill calls to check if turbines obstruct aircraft | Oregon - East Oregonian,https://news.google.com/rss/articles/CBMisAFodHRwczovL3d3dy5lYXN0b3JlZ29uaWFuLmNvbS9uZXdzL3dpbGRmaXJlcy9vcmVnb24vd2FzaGluZ3Rvbi1iaWxsLWNhbGxzLWZvci1yZXZpZXctb2Ytd2hldGhlci10dXJiaW5lcy1vYnN0cnVjdC1maXJlZmlnaHRpbmcvYXJ0aWNsZV83NTIwMDFiNS1iYzZhLTU4ZTUtYjExMi03Mzg5Y2VhNTg3NWYuaHRtbNIBAA?oc=5,https://da.gd/q5Awoh
GN:T:WP,Record Cold Hits Utility Stocks. The Worry Is Possible Outages. - Barron's,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3V0aWxpdHktc3RvY2tzLWNvbGQtdGVtcGVyYXR1cmVzLWVsZWN0cmljaXR5LWEyZGMxZTJl0gFaaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3V0aWxpdHktc3RvY2tzLWNvbGQtdGVtcGVyYXR1cmVzLWVsZWN0cmljaXR5LWEyZGMxZTJl?oc=5,https://da.gd/hi7t3
GN:T:WP,Beneath the Surface: Nicole Mendoza Is a Supersonic Environmentalist - NREL,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm5yZWwuZ292L25ld3MvcHJvZ3JhbS8yMDI0L2JlbmVhdGgtdGhlLXN1cmZhY2Utbmljb2xlLW1lbmRvemEuaHRtbNIBAA?oc=5,https://da.gd/HP1vT
GN:T:WP,New Finna Wind Peak Is A Top-Tier E-MTB With Fancy Components - InsideEVs,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzcwNDcyMC9maW5uYS13aW5kLXBlYWstZWxlY3RyaWMtbXRiLWxhdW5jaC_SAUpodHRwczovL2luc2lkZWV2cy5jb20vbmV3cy83MDQ3MjAvZmlubmEtd2luZC1wZWFrLWVsZWN0cmljLW10Yi1sYXVuY2gvYW1wLw?oc=5,https://da.gd/WeuCL
GN:T:WP,"6 deaths linked to freezing cold, wind in Portland metro area - Oregon Public Broadcasting",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDI0LzAxLzE2L3BvcnRsYW5kLW9yZWdvbi13aW50ZXItd2VhdGhlci1kZWF0aHMv0gFcaHR0cHM6Ly93d3cub3BiLm9yZy9hcnRpY2xlLzIwMjQvMDEvMTYvcG9ydGxhbmQtb3JlZ29uLXdpbnRlci13ZWF0aGVyLWRlYXRocy8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/dE4YNc
