feed,title,long_url,short_url
GN:T:WP,Court Rules Energy Firm Enel Must Deconstruct 150MW Oklahoma Wind Farm - Engineering News-Record,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNTc5ODItY291cnQtcnVsZXMtZW5lcmd5LWZpcm0tZW5lbC1tdXN0LWRlY29uc3RydWN0LTE1MG13LW9rbGFob21hLXdpbmQtZmFybdIBAA?oc=5,https://da.gd/XqMd
GN:T:WP,Nordex's wind turbine order intake rises as prices stabilise - Windpower Monthly,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg1NzY3MC9ub3JkZXhzLXdpbmQtdHVyYmluZS1vcmRlci1pbnRha2UtcmlzZXMtcHJpY2VzLXN0YWJpbGlzZdIBAA?oc=5,https://da.gd/9vL7Z
GN:T:WP,Major wind project was dependent on Biden admin waiving taxpayer safeguard: internal docs - Yahoo News,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vbWFqb3Itd2luZC1wcm9qZWN0LWRlcGVuZGVudC1iaWRlbi0wOTAwMTE5NTYuaHRtbNIBAA?oc=5,https://da.gd/SQJCU2
GN:T:WP,"With 3.2bn reais from BNDES, a wind project ... - BNamericas English",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5ibmFtZXJpY2FzLmNvbS9lbi9uZXdzL3dpdGgtMzJibi1yZWFpcy1mcm9tLWJuZGVzLWEtd2luZC1wcm9qZWN0LWluLWJhaGlhLXdpbGwtZ2VuZXJhdGUtZW5lcmd5LWZvci1tb3JlLXRoYW4tMW1uLWhvbWVz0gEA?oc=5,https://da.gd/9YQ1p
GN:T:WP,Climate groups urge Speaker Johnson to fight back on Biden’s ‘Green New Deal agenda’ - Fox News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2NsaW1hdGUtZ3JvdXBzLXVyZ2Utc3BlYWtlci1qb2huc29uLWZpZ2h0LWJhY2stYmlkZW5zLWdyZWVuLW5ldy1kZWFsLWFnZW5kYdIBcGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2NsaW1hdGUtZ3JvdXBzLXVyZ2Utc3BlYWtlci1qb2huc29uLWZpZ2h0LWJhY2stYmlkZW5zLWdyZWVuLW5ldy1kZWFsLWFnZW5kYS5hbXA?oc=5,https://da.gd/hRA7Lt
GN:T:WP,Pizza place helps residents affected by power outages - WJRT,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5hYmMxMi5jb20vbmV3cy9sb2NhbC9waXp6YS1wbGFjZS1oZWxwcy1yZXNpZGVudHMtYWZmZWN0ZWQtYnktcG93ZXItb3V0YWdlcy9hcnRpY2xlX2YyNzkxNDBjLWIzZjItMTFlZS04ZjQ4LTAzNDM1NTZiMjFhZS5odG1s0gEA?oc=5,https://da.gd/J0OFdq
GN:T:WP,Extensive cleanup required for fallen trees after Portland storm - KGW,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5rZ3cuY29tL2FydGljbGUvd2VhdGhlci9zZXZlcmUtd2VhdGhlci90cmVlLWRhbWFnZS1jbGVhbnVwLWp1c3QtYmVnaW5uaW5nLXBvcnRsYW5kLXdpbmQtc3Rvcm0vMjgzLWE1MmE2ZjRjLTJjYjUtNDNmMy05NDI4LTMzNDU0NzU0YWNhOdIBAA?oc=5,https://da.gd/Livsz
GN:T:WP,PhD student ruffles feathers after debunking common misconception about wind turbines: 'There's been promising research' - The Cool Down,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnRoZWNvb2xkb3duLmNvbS9ncmVlbi10ZWNoL2RvLXdpbmQtZmFybXMta2lsbC1iaXJkcy10aWt0b2stdmlkZW8v0gEA?oc=5,https://da.gd/20KJA0
GN:T:WP,PJM urges Talen to delay retirement of fossil power units in Maryland - Gas to Power Journal,https://news.google.com/rss/articles/CBMigAFodHRwczovL2dhc3RvcG93ZXJqb3VybmFsLmNvbS9yZWd1bGF0aW9uYXBvbGljeS9pdGVtLzE0MTc4LXBqbS11cmdlcy10YWxlbi10by1kZWxheS1yZXRpcmVtZW50LW9mLWZvc3NpbC1wb3dlci11bml0cy1pbi1tYXJ5bGFuZNIBAA?oc=5,https://da.gd/gXJPx
GN:T:WP,Doctors stress mask usage amid rising respiratory infection cases - Hurriyet Daily News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lmh1cnJpeWV0ZGFpbHluZXdzLmNvbS9kb2N0b3JzLXN0cmVzcy1tYXNrLXVzYWdlLWFtaWQtcmlzaW5nLXJlc3BpcmF0b3J5LWluZmVjdGlvbi1jYXNlcy0xODk3MTXSAW5odHRwczovL3d3dy5odXJyaXlldGRhaWx5bmV3cy5jb20vYW1wL2RvY3RvcnMtc3RyZXNzLW1hc2stdXNhZ2UtYW1pZC1yaXNpbmctcmVzcGlyYXRvcnktaW5mZWN0aW9uLWNhc2VzLTE4OTcxNQ?oc=5,https://da.gd/1MdFg
GN:T:WP,IKEA investment arm applies for permit for 3.1-GW Swedish offshore windfarm - Riviera Maritime Media,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9pa2VhLWludmVzdG1lbnQtYXJtLWFwcGxpZXMtZm9yLXBlcm1pdC1mb3ItMzEtZ3ctc3dlZGlzaC1vZmZzaG9yZS13aW5kZmFybS03OTI1MdIBAA?oc=5,https://da.gd/iy6E9k
GN:T:WP,ABL and Integrity HSE Form Rig Inspection Alliance - Offshore Engineer,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTA3NzYtYWJsLWFuZC1pbnRlZ3JpdHktaHNlLWZvcm0tcmlnLWluc3BlY3Rpb24tYWxsaWFuY2XSAQA?oc=5,https://da.gd/fnkI7J
GN:T:WP,Girls experience frightening situation on farm during storm - WPTV News Channel 5 West Palm,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LndwdHYuY29tL25ld3MvcmVnaW9uLW1hcnRpbi1jb3VudHkvcGFsbS1jaXR5L2dpcmxzLWV4cGVyaWVuY2UtZnJpZ2h0ZW5pbmctc2l0dWF0aW9uLW9uLWZhcm0tZHVyaW5nLXN0b3Jt0gEA?oc=5,https://da.gd/R77BbT
GN:T:WP,ServiceTitan Appoints Michele O'Connor as Chief Accounting Officer - Joplin Globe,https://news.google.com/rss/articles/CBMiqQFodHRwczovL3d3dy5qb3BsaW5nbG9iZS5jb20vcmVnaW9uL25hdGlvbmFsX2J1c2luZXNzL3NlcnZpY2V0aXRhbi1hcHBvaW50cy1taWNoZWxlLW8tY29ubm9yLWFzLWNoaWVmLWFjY291bnRpbmctb2ZmaWNlci9hcnRpY2xlXzIxMjYzNTE4LTlmYmEtNTNmMC05ZWRhLWQ2M2U5ZjY1MDI1Mi5odG1s0gEA?oc=5,https://da.gd/wxAMc
GN:T:WP,Spot prices down as temperatures seen rising - XM,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnhtLmNvbS9yZXNlYXJjaC9tYXJrZXRzL2FsbE5ld3MvcmV1dGVycy9zcG90LXByaWNlcy1kb3duLWFzLXRlbXBlcmF0dXJlcy1zZWVuLXJpc2luZy01MzczOTMxNNIBAA?oc=5,https://da.gd/1euB
