feed,title,long_url,short_url
ArXiv:q-bio,A path-deformation framework for determining weighted genome rearrangement distance,https://arxiv.org/abs/2008.05560v1,
ArXiv:q-bio,Modelling the Impact of Screening Men for Chlamydia Trachomatis on the Prevalence in Women,https://arxiv.org/abs/2008.05579v1,
ArXiv:q-bio,Toward the quantification of cognition,https://arxiv.org/abs/2008.05580v1,
ArXiv:q-bio,Neurodegenerative damage reduces firing coherence in a continuous attractor model of grid cells,https://arxiv.org/abs/2008.05591v1,
ArXiv:q-bio,Design principles for the glycoprotein quality control pathway,https://arxiv.org/abs/2008.05608v1,
ArXiv:q-bio,GPU accelerated enumeration and exploration of HP model genotype-phenotype maps for protein folding,https://arxiv.org/abs/2008.05612v1,
ArXiv:q-bio,A Deep Learning Approach for COVID-19 Trend Prediction,https://arxiv.org/abs/2008.05644v1,
ArXiv:q-bio,"Why are U.S. Parties So Polarized? A ""Satisficing?"" Dynamical Model",https://arxiv.org/abs/2008.05661v1,
ArXiv:q-bio,"Variability in seeds\' physicochemical characteristics, germination and seedling growth within and between two French Populus nigra populations",https://arxiv.org/abs/2008.05744v1,
ArXiv:q-bio,Using an agent-based sexual-network model to analyze the impact of mitigation efforts for controlling chlamydia,https://arxiv.org/abs/2008.05882v1,
ArXiv:q-bio,A comprehensive dynamic growth and development model of Hermetia illucens larvae,https://arxiv.org/abs/2008.05888v1,
ArXiv:q-bio,Study of COVID-19 anti-pandemic strategies by using optimal control,https://arxiv.org/abs/2008.05897v1,
ArXiv:q-bio,On some predictions of the poly-tRNA model for the origin and evolution of genetic coding,https://arxiv.org/abs/2008.05902v1,
ArXiv:q-bio,GraphKKE: Graph Kernel Koopman Embedding for Human Microbiome Analysis,https://arxiv.org/abs/2008.05903v1,
ArXiv:q-bio,Population stratification enables modeling effects of reopening policies on mortality and hospitalization rates,https://arxiv.org/abs/2008.05909v1,
ArXiv:q-bio,Logistic equation and COVID-19,https://arxiv.org/abs/2008.05937v1,
ArXiv:q-bio,Requirements for DNA-bridging proteins to act as topological barriers of the bacterial genome,https://arxiv.org/abs/2008.05973v1,
ArXiv:q-bio,An epidemiological model with voluntary quarantine strategies governed by evolutionary game dynamics,https://arxiv.org/abs/2008.05979v1,
ArXiv:q-bio,Topological data analysis model for the spread of the coronavirus,https://arxiv.org/abs/2008.05989v1,
ArXiv:q-bio,A Dynamical Framework for Modeling Fear of Infection and Frustration with Social Distancing in COVID-19 Spread,https://arxiv.org/abs/2008.06023v1,
ArXiv:q-bio,Tetracycline as an inhibitor to the coronavirus SARS-CoV-2,https://arxiv.org/abs/2008.06034v1,
ArXiv:q-bio,Machinery Failure Approach and Spectral Analysis to study the Reaction Time Dynamics over Consecutive Visual Stimuli,https://arxiv.org/abs/2007.00807v2,
ArXiv:q-bio,"Control Strategies for COVID-19 Epidemic with Vaccination, Shield Immunity and Quarantine: A Metric Temporal Logic Approach",https://arxiv.org/abs/2007.15114v2,
ArXiv:q-bio,Photodynamic therapy of 4T1 tumors in NOD-SCID mice,https://arxiv.org/abs/2008.03537v2,
ArXiv:q-bio,Microstructure with Diffusion MRI: What Scale We Are Sensitive to?,https://arxiv.org/abs/2008.04939v2,
